Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
177,358,523,True
178,356,524,True
179,354,525,True
180,352,526,True
181,350,527,True
182,348,528,True
183,346,529,True
184,344,530,True
185,342,531,True
186,340,532,True
187,338,533,True
188,336,534,True
189,334,535,True
190,332,536,True
191,330,537,True
192,328,538,True
193,326,539,True
194,324,540,True
195,322,541,True
196,320,542,True
197,318,543,True
198,316,544,True
199,314,545,True
200,312,546,True
201,310,547,True
202,308,548,True
203,306,549,True
204,304,550,True
205,302,551,True
206,300,552,True
207,298,553,True
208,296,554,True
209,294,555,True
210,292,556,True
211,290,557,True
212,288,558,True
213,286,559,True
214,284,560,True
215,282,561,True
216,280,562,True
217,278,563,True
218,276,564,True
219,274,565,True
220,272,566,True
221,270,567,True
222,268,568,True
223,266,569,True
224,264,570,True
225,262,571,True
226,260,572,True
227,258,573,True
228,256,574,True
229,254,575,True
230,252,576,True
231,250,577,True
232,248,578,True
233,246,579,True
234,244,580,True
235,242,581,True
236,240,582,True
237,238,583,True
238,236,584,True
239,234,585,True
240,232,586,True
241,230,587,True
242,228,588,True
243,226,589,True
244,224,590,True
245,222,591,True
246,220,592,True
247,218,593,True
248,216,594,True
249,214,595,True
250,212,596,True
251,210,597,True
252,208,598,True
253,206,599,True
254,204,600,True
255,202,601,True
256,200,602,True
257,198,603,True
258,196,604,True
259,194,605,True
260,192,606,True
261,190,607,True
262,188,608,True
263,186,609,True
264,184,610,True
265,182,611,True
266,180,612,True
267,178,613,True
268,176,614,True
269,174,615,True
270,172,616,True
271,170,617,True
272,168,618,True
273,166,619,True
274,164,620,True
275,162,621,True
276,160,622,True
277,158,623,True
278,156,624,True
279,154,625,True
280,152,626,True
281,150,627,True
282,148,628,True
283,146,629,True
284,144,630,True
285,142,631,True
286,140,632,True
287,138,633,True
288,136,634,True
289,134,635,True
290,132,636,True
291,130,637,True
292,128,638,True
293,126,639,True
294,124,640,True
295,122,641,True
296,120,642,True
297,118,643,True
298,116,644,True
299,114,645,True
300,112,646,True
301,110,647,True
302,108,648,True
303,106,649,True
304,104,650,True
305,102,651,True
306,100,652,True
307,98,653,True
308,96,654,True
309,94,655,True
310,92,656,True
311,90,657,True
312,88,658,True
313,86,659,True
314,84,660,True
315,82,661,True
316,80,662,True
317,78,663,True
318,76,664,True
319,74,665,True
320,72,666,True
321,70,667,True
322,68,668,True
323,66,669,True
324,64,670,True
325,62,671,True
326,60,672,True
327,58,673,True
328,56,674,True
329,54,675,True
330,52,676,True
331,50,677,True
332,48,678,True
333,46,679,True
334,44,680,True
335,42,681,True
336,40,682,True
337,38,683,True
338,36,684,True
339,34,685,True
340,32,686,True
341,30,687,True
342,28,688,True
343,26,689,True
344,24,690,True
345,22,691,True
346,20,692,True
347,18,693,True
348,16,694,True
349,14,695,True
350,12,696,True
351,10,697,True
352,8,698,True
353,6,699,True
354,4,700,True
355,2,701,True
356,0,702,True
