Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
179,442,437,True
180,440,438,True
181,438,439,True
182,436,440,True
183,434,441,True
184,432,442,True
185,430,443,True
186,428,444,True
187,426,445,True
188,424,446,True
189,422,447,True
190,420,448,True
191,418,449,True
192,416,450,True
193,414,451,True
194,412,452,True
195,410,453,True
196,408,454,True
197,406,455,True
198,404,456,True
199,402,457,True
200,400,458,True
201,398,459,True
202,396,460,True
203,394,461,True
204,392,462,True
205,390,463,True
206,388,464,True
207,386,465,True
208,384,466,True
209,382,467,True
210,380,468,True
211,378,469,True
212,376,470,True
213,374,471,True
214,372,472,True
215,370,473,True
216,368,474,True
217,366,475,True
218,364,476,True
219,362,477,True
220,360,478,True
221,358,479,True
222,356,480,True
223,354,481,True
224,352,482,True
225,350,483,True
226,348,484,True
227,346,485,True
228,344,486,True
229,342,487,True
230,340,488,True
231,338,489,True
232,336,490,True
233,334,491,True
234,332,492,True
235,330,493,True
236,328,494,True
237,326,495,True
238,324,496,True
239,322,497,True
240,320,498,True
241,318,499,True
242,316,500,True
243,314,501,True
244,312,502,True
245,310,503,True
246,308,504,True
247,306,505,True
248,304,506,True
249,302,507,True
250,300,508,True
251,298,509,True
252,296,510,True
253,294,511,True
254,292,512,True
255,290,513,True
256,288,514,True
257,286,515,True
258,284,516,True
259,282,517,True
260,280,518,True
261,278,519,True
262,276,520,True
263,274,521,True
264,272,522,True
265,270,523,True
266,268,524,True
267,266,525,True
268,264,526,True
269,262,527,True
270,260,528,True
271,258,529,True
272,256,530,True
273,254,531,True
274,252,532,True
275,250,533,True
276,248,534,True
277,246,535,True
278,244,536,True
279,242,537,True
280,240,538,True
281,238,539,True
282,236,540,True
283,234,541,True
284,232,542,True
285,230,543,True
286,228,544,True
287,226,545,True
288,224,546,True
289,222,547,True
290,220,548,True
291,218,549,True
292,216,550,True
293,214,551,True
294,212,552,True
295,210,553,True
296,208,554,True
297,206,555,True
298,204,556,True
299,202,557,True
300,200,558,True
301,198,559,True
302,196,560,True
303,194,561,True
304,192,562,True
305,190,563,True
306,188,564,True
307,186,565,True
308,184,566,True
309,182,567,True
310,180,568,True
311,178,569,True
312,176,570,True
313,174,571,True
314,172,572,True
315,170,573,True
316,168,574,True
317,166,575,True
318,164,576,True
319,162,577,True
320,160,578,True
321,158,579,True
322,156,580,True
323,154,581,True
324,152,582,True
325,150,583,True
326,148,584,True
327,146,585,True
328,144,586,True
329,142,587,True
330,140,588,True
331,138,589,True
332,136,590,True
333,134,591,True
334,132,592,True
335,130,593,True
336,128,594,True
337,126,595,True
338,124,596,True
339,122,597,True
340,120,598,True
341,118,599,True
342,116,600,True
343,114,601,True
344,112,602,True
345,110,603,True
346,108,604,True
347,106,605,True
348,104,606,True
349,102,607,True
350,100,608,True
351,98,609,True
352,96,610,True
353,94,611,True
354,92,612,True
355,90,613,True
356,88,614,True
357,86,615,True
358,84,616,True
359,82,617,True
360,80,618,True
361,78,619,True
362,76,620,True
363,74,621,True
364,72,622,True
365,70,623,True
366,68,624,True
367,66,625,True
368,64,626,True
369,62,627,True
370,60,628,True
371,58,629,True
372,56,630,True
373,54,631,True
374,52,632,True
375,50,633,True
376,48,634,True
377,46,635,True
378,44,636,True
379,42,637,True
380,40,638,True
381,38,639,True
382,36,640,True
383,34,641,True
384,32,642,True
385,30,643,True
386,28,644,True
387,26,645,True
388,24,646,True
389,22,647,True
390,20,648,True
391,18,649,True
392,16,650,True
393,14,651,True
394,12,652,True
395,10,653,True
396,8,654,True
397,6,655,True
398,4,656,True
399,2,657,True
400,0,658,True
