Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
168,492,398,True
169,490,399,True
170,488,400,True
171,486,401,True
172,484,402,True
173,482,403,True
174,480,404,True
175,478,405,True
176,476,406,True
177,474,407,True
178,472,408,True
179,470,409,True
180,468,410,True
181,466,411,True
182,464,412,True
183,462,413,True
184,460,414,True
185,458,415,True
186,456,416,True
187,454,417,True
188,452,418,True
189,450,419,True
190,448,420,True
191,446,421,True
192,444,422,True
193,442,423,True
194,440,424,True
195,438,425,True
196,436,426,True
197,434,427,True
198,432,428,True
199,430,429,True
200,428,430,True
201,426,431,True
202,424,432,True
203,422,433,True
204,420,434,True
205,418,435,True
206,416,436,True
207,414,437,True
208,412,438,True
209,410,439,True
210,408,440,True
211,406,441,True
212,404,442,True
213,402,443,True
214,400,444,True
215,398,445,True
216,396,446,True
217,394,447,True
218,392,448,True
219,390,449,True
220,388,450,True
221,386,451,True
222,384,452,True
223,382,453,True
224,380,454,True
225,378,455,True
226,376,456,True
227,374,457,True
228,372,458,True
229,370,459,True
230,368,460,True
231,366,461,True
232,364,462,True
233,362,463,True
234,360,464,True
235,358,465,True
236,356,466,True
237,354,467,True
238,352,468,True
239,350,469,True
240,348,470,True
241,346,471,True
242,344,472,True
243,342,473,True
244,340,474,True
245,338,475,True
246,336,476,True
247,334,477,True
248,332,478,True
249,330,479,True
250,328,480,True
251,326,481,True
252,324,482,True
253,322,483,True
254,320,484,True
255,318,485,True
256,316,486,True
257,314,487,True
258,312,488,True
259,310,489,True
260,308,490,True
261,306,491,True
262,304,492,True
263,302,493,True
264,300,494,True
265,298,495,True
266,296,496,True
267,294,497,True
268,292,498,True
269,290,499,True
270,288,500,True
271,286,501,True
272,284,502,True
273,282,503,True
274,280,504,True
275,278,505,True
276,276,506,True
277,274,507,True
278,272,508,True
279,270,509,True
280,268,510,True
281,266,511,True
282,264,512,True
283,262,513,True
284,260,514,True
285,258,515,True
286,256,516,True
287,254,517,True
288,252,518,True
289,250,519,True
290,248,520,True
291,246,521,True
292,244,522,True
293,242,523,True
294,240,524,True
295,238,525,True
296,236,526,True
297,234,527,True
298,232,528,True
299,230,529,True
300,228,530,True
301,226,531,True
302,224,532,True
303,222,533,True
304,220,534,True
305,218,535,True
306,216,536,True
307,214,537,True
308,212,538,True
309,210,539,True
310,208,540,True
311,206,541,True
312,204,542,True
313,202,543,True
314,200,544,True
315,198,545,True
316,196,546,True
317,194,547,True
318,192,548,True
319,190,549,True
320,188,550,True
321,186,551,True
322,184,552,True
323,182,553,True
324,180,554,True
325,178,555,True
326,176,556,True
327,174,557,True
328,172,558,True
329,170,559,True
330,168,560,True
331,166,561,True
332,164,562,True
333,162,563,True
334,160,564,True
335,158,565,True
336,156,566,True
337,154,567,True
338,152,568,True
339,150,569,True
340,148,570,True
341,146,571,True
342,144,572,True
343,142,573,True
344,140,574,True
345,138,575,True
346,136,576,True
347,134,577,True
348,132,578,True
349,130,579,True
350,128,580,True
351,126,581,True
352,124,582,True
353,122,583,True
354,120,584,True
355,118,585,True
356,116,586,True
357,114,587,True
358,112,588,True
359,110,589,True
360,108,590,True
361,106,591,True
362,104,592,True
363,102,593,True
364,100,594,True
365,98,595,True
366,96,596,True
367,94,597,True
368,92,598,True
369,90,599,True
370,88,600,True
371,86,601,True
372,84,602,True
373,82,603,True
374,80,604,True
375,78,605,True
376,76,606,True
377,74,607,True
378,72,608,True
379,70,609,True
380,68,610,True
381,66,611,True
382,64,612,True
383,62,613,True
384,60,614,True
385,58,615,True
386,56,616,True
387,54,617,True
388,52,618,True
389,50,619,True
390,48,620,True
391,46,621,True
392,44,622,True
393,42,623,True
394,40,624,True
395,38,625,True
396,36,626,True
397,34,627,True
398,32,628,True
399,30,629,True
400,28,630,True
401,26,631,True
402,24,632,True
403,22,633,True
404,20,634,True
405,18,635,True
406,16,636,True
407,14,637,True
408,12,638,True
409,10,639,True
410,8,640,True
411,6,641,True
412,4,642,True
413,2,643,True
414,0,644,True
