Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
485,416,157,True
486,414,158,True
487,412,159,True
488,410,160,True
489,408,161,True
490,406,162,True
491,404,163,True
492,402,164,True
493,400,165,True
494,398,166,True
495,396,167,True
496,394,168,True
497,392,169,True
498,390,170,True
499,388,171,True
500,386,172,True
501,384,173,True
502,382,174,True
503,380,175,True
504,378,176,True
505,376,177,True
506,374,178,True
507,372,179,True
508,370,180,True
509,368,181,True
510,366,182,True
511,364,183,True
512,362,184,True
513,360,185,True
514,358,186,True
515,356,187,True
516,354,188,True
517,352,189,True
518,350,190,True
519,348,191,True
520,346,192,True
521,344,193,True
522,342,194,True
523,340,195,True
524,338,196,True
525,336,197,True
526,334,198,True
527,332,199,True
528,330,200,True
529,328,201,True
530,326,202,True
531,324,203,True
532,322,204,True
533,320,205,True
534,318,206,True
535,316,207,True
536,314,208,True
537,312,209,True
538,310,210,True
539,308,211,True
540,306,212,True
541,304,213,True
542,302,214,True
543,300,215,True
544,298,216,True
545,296,217,True
546,294,218,True
547,292,219,True
548,290,220,True
549,288,221,True
550,286,222,True
551,284,223,True
552,282,224,True
553,280,225,True
554,278,226,True
555,276,227,True
556,274,228,True
557,272,229,True
558,270,230,True
559,268,231,True
560,266,232,True
561,264,233,True
562,262,234,True
563,260,235,True
564,258,236,True
565,256,237,True
566,254,238,True
567,252,239,True
568,250,240,True
569,248,241,True
570,246,242,True
571,244,243,True
572,242,244,True
573,240,245,True
574,238,246,True
575,236,247,True
576,234,248,True
577,232,249,True
578,230,250,True
579,228,251,True
580,226,252,True
581,224,253,True
582,222,254,True
583,220,255,True
584,218,256,True
585,216,257,True
586,214,258,True
587,212,259,True
588,210,260,True
589,208,261,True
590,206,262,True
591,204,263,True
592,202,264,True
593,200,265,True
594,198,266,True
595,196,267,True
596,194,268,True
597,192,269,True
598,190,270,True
599,188,271,True
600,186,272,True
601,184,273,True
602,182,274,True
603,180,275,True
604,178,276,True
605,176,277,True
606,174,278,True
607,172,279,True
608,170,280,True
609,168,281,True
610,166,282,True
611,164,283,True
612,162,284,True
613,160,285,True
614,158,286,True
615,156,287,True
616,154,288,True
617,152,289,True
618,150,290,True
619,148,291,True
620,146,292,True
621,144,293,True
622,142,294,True
623,140,295,True
624,138,296,True
625,136,297,True
626,134,298,True
627,132,299,True
628,130,300,True
629,128,301,True
630,126,302,True
631,124,303,True
632,122,304,True
633,120,305,True
634,118,306,True
635,116,307,True
636,114,308,True
637,112,309,True
638,110,310,True
639,108,311,True
640,106,312,True
641,104,313,True
642,102,314,True
643,100,315,True
644,98,316,True
645,96,317,True
646,94,318,True
647,92,319,True
648,90,320,True
649,88,321,True
650,86,322,True
651,84,323,True
652,82,324,True
653,80,325,True
654,78,326,True
655,76,327,True
656,74,328,True
657,72,329,True
658,70,330,True
659,68,331,True
660,66,332,True
661,64,333,True
662,62,334,True
663,60,335,True
664,58,336,True
665,56,337,True
666,54,338,True
667,52,339,True
668,50,340,True
669,48,341,True
670,46,342,True
671,44,343,True
672,42,344,True
673,40,345,True
674,38,346,True
675,36,347,True
676,34,348,True
677,32,349,True
678,30,350,True
679,28,351,True
680,26,352,True
681,24,353,True
682,22,354,True
683,20,355,True
684,18,356,True
685,16,357,True
686,14,358,True
687,12,359,True
688,10,360,True
689,8,361,True
690,6,362,True
691,4,363,True
692,2,364,True
693,0,365,True
