Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
167,593,392,True
168,591,393,True
169,589,394,True
170,587,395,True
171,585,396,True
172,583,397,True
173,581,398,True
174,579,399,True
175,577,400,True
176,575,401,True
177,573,402,True
178,571,403,True
179,569,404,True
180,567,405,True
181,565,406,True
182,563,407,True
183,561,408,True
184,559,409,True
185,557,410,True
186,555,411,True
187,553,412,True
188,551,413,True
189,549,414,True
190,547,415,True
191,545,416,True
192,543,417,True
193,541,418,True
194,539,419,True
195,537,420,True
196,535,421,True
197,533,422,True
198,531,423,True
199,529,424,True
200,527,425,True
201,525,426,True
202,523,427,True
203,521,428,True
204,519,429,True
205,517,430,True
206,515,431,True
207,513,432,True
208,511,433,True
209,509,434,True
210,507,435,True
211,505,436,True
212,503,437,True
213,501,438,True
214,499,439,True
215,497,440,True
216,495,441,True
217,493,442,True
218,491,443,True
219,489,444,True
220,487,445,True
221,485,446,True
222,483,447,True
223,481,448,True
224,479,449,True
225,477,450,True
226,475,451,True
227,473,452,True
228,471,453,True
229,469,454,True
230,467,455,True
231,465,456,True
232,463,457,True
233,461,458,True
234,459,459,True
235,457,460,True
236,455,461,True
237,453,462,True
238,451,463,True
239,449,464,True
240,447,465,True
241,445,466,True
242,443,467,True
243,441,468,True
244,439,469,True
245,437,470,True
246,435,471,True
247,433,472,True
248,431,473,True
249,429,474,True
250,427,475,True
251,425,476,True
252,423,477,True
253,421,478,True
254,419,479,True
255,417,480,True
256,415,481,True
257,413,482,True
258,411,483,True
259,409,484,True
260,407,485,True
261,405,486,True
262,403,487,True
263,401,488,True
264,399,489,True
265,397,490,True
266,395,491,True
267,393,492,True
268,391,493,True
269,389,494,True
270,387,495,True
271,385,496,True
272,383,497,True
273,381,498,True
274,379,499,True
275,377,500,True
276,375,501,True
277,373,502,True
278,371,503,True
279,369,504,True
280,367,505,True
281,365,506,True
282,363,507,True
283,361,508,True
284,359,509,True
285,357,510,True
286,355,511,True
287,353,512,True
288,351,513,True
289,349,514,True
290,347,515,True
291,345,516,True
292,343,517,True
293,341,518,True
294,339,519,True
295,337,520,True
296,335,521,True
297,333,522,True
298,331,523,True
299,329,524,True
300,327,525,True
301,325,526,True
302,323,527,True
303,321,528,True
304,319,529,True
305,317,530,True
306,315,531,True
307,313,532,True
308,311,533,True
309,309,534,True
310,307,535,True
311,305,536,True
312,303,537,True
313,301,538,True
314,299,539,True
315,297,540,True
316,295,541,True
317,293,542,True
318,291,543,True
319,289,544,True
320,287,545,True
321,285,546,True
322,283,547,True
323,281,548,True
324,279,549,True
325,277,550,True
326,275,551,True
327,273,552,True
328,271,553,True
329,269,554,True
330,267,555,True
331,265,556,True
332,263,557,True
333,261,558,True
334,259,559,True
335,257,560,True
336,255,561,True
337,253,562,True
338,251,563,True
339,249,564,True
340,247,565,True
341,245,566,True
342,243,567,True
343,241,568,True
344,239,569,True
345,237,570,True
346,235,571,True
347,233,572,True
348,231,573,True
349,229,574,True
350,227,575,True
351,225,576,True
352,223,577,True
353,221,578,True
354,219,579,True
355,217,580,True
356,215,581,True
357,213,582,True
358,211,583,True
359,209,584,True
360,207,585,True
361,205,586,True
362,203,587,True
363,201,588,True
364,199,589,True
365,197,590,True
366,195,591,True
367,193,592,True
368,191,593,True
369,189,594,True
370,187,595,True
371,185,596,True
372,183,597,True
373,181,598,True
374,179,599,True
375,177,600,True
376,175,601,True
377,173,602,True
378,171,603,True
379,169,604,True
380,167,605,True
381,165,606,True
382,163,607,True
383,161,608,True
384,159,609,True
385,157,610,True
386,155,611,True
387,153,612,True
388,151,613,True
389,149,614,True
390,147,615,True
391,145,616,True
392,143,617,True
393,141,618,True
394,139,619,True
395,137,620,True
396,135,621,True
397,133,622,True
398,131,623,True
399,129,624,True
400,127,625,True
401,125,626,True
402,123,627,True
403,121,628,True
404,119,629,True
405,117,630,True
406,115,631,True
407,113,632,True
408,111,633,True
409,109,634,True
410,107,635,True
411,105,636,True
412,103,637,True
413,101,638,True
414,99,639,True
415,97,640,True
416,95,641,True
417,93,642,True
418,91,643,True
419,89,644,True
420,87,645,True
421,85,646,True
422,83,647,True
423,81,648,True
424,79,649,True
425,77,650,True
426,75,651,True
427,73,652,True
428,71,653,True
429,69,654,True
430,67,655,True
431,65,656,True
432,63,657,True
433,61,658,True
434,59,659,True
435,57,660,True
436,55,661,True
437,53,662,True
438,51,663,True
439,49,664,True
440,47,665,True
441,45,666,True
442,43,667,True
443,41,668,True
444,39,669,True
445,37,670,True
446,35,671,True
447,33,672,False
448,31,673,False
449,29,674,False
450,27,675,False
451,25,676,False
452,23,677,False
453,21,678,False
454,19,679,False
455,17,680,False
456,15,681,False
457,13,682,False
458,11,683,False
459,9,684,False
460,7,685,False
461,5,686,False
462,3,687,False
463,1,688,False
