Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
590,392,170,True
591,390,171,True
592,388,172,True
593,386,173,True
594,384,174,True
595,382,175,True
596,380,176,True
597,378,177,True
598,376,178,True
599,374,179,True
600,372,180,True
601,370,181,True
602,368,182,True
603,366,183,True
604,364,184,True
605,362,185,True
606,360,186,True
607,358,187,True
608,356,188,True
609,354,189,True
610,352,190,True
611,350,191,True
612,348,192,True
613,346,193,True
614,344,194,True
615,342,195,True
616,340,196,True
617,338,197,True
618,336,198,True
619,334,199,True
620,332,200,True
621,330,201,True
622,328,202,True
623,326,203,True
624,324,204,True
625,322,205,True
626,320,206,True
627,318,207,True
628,316,208,True
629,314,209,True
630,312,210,True
631,310,211,True
632,308,212,True
633,306,213,True
634,304,214,True
635,302,215,True
636,300,216,True
637,298,217,True
638,296,218,True
639,294,219,True
640,292,220,True
641,290,221,True
642,288,222,True
643,286,223,True
644,284,224,True
645,282,225,True
646,280,226,True
647,278,227,True
648,276,228,True
649,274,229,True
650,272,230,True
651,270,231,True
652,268,232,True
653,266,233,True
654,264,234,True
655,262,235,True
656,260,236,True
657,258,237,True
658,256,238,True
659,254,239,True
660,252,240,True
661,250,241,True
662,248,242,True
663,246,243,True
664,244,244,True
665,242,245,True
666,240,246,True
667,238,247,True
668,236,248,True
669,234,249,True
670,232,250,True
671,230,251,True
672,228,252,True
673,226,253,True
674,224,254,True
675,222,255,True
676,220,256,True
677,218,257,True
678,216,258,True
679,214,259,True
680,212,260,True
681,210,261,True
682,208,262,True
683,206,263,True
684,204,264,True
685,202,265,True
686,200,266,True
687,198,267,True
688,196,268,True
689,194,269,True
690,192,270,True
691,190,271,True
692,188,272,True
693,186,273,True
694,184,274,True
695,182,275,True
696,180,276,True
697,178,277,True
698,176,278,True
699,174,279,True
700,172,280,True
701,170,281,True
702,168,282,True
703,166,283,True
704,164,284,True
705,162,285,True
706,160,286,True
707,158,287,True
708,156,288,True
709,154,289,True
710,152,290,True
711,150,291,True
712,148,292,True
713,146,293,True
714,144,294,True
715,142,295,True
716,140,296,True
717,138,297,True
718,136,298,True
719,134,299,True
720,132,300,True
721,130,301,True
722,128,302,True
723,126,303,True
724,124,304,True
725,122,305,True
726,120,306,True
727,118,307,True
728,116,308,True
729,114,309,True
730,112,310,True
731,110,311,True
732,108,312,True
733,106,313,True
734,104,314,True
735,102,315,True
736,100,316,True
737,98,317,True
738,96,318,True
739,94,319,True
740,92,320,True
741,90,321,True
742,88,322,True
743,86,323,True
744,84,324,True
745,82,325,True
746,80,326,True
747,78,327,True
748,76,328,True
749,74,329,True
750,72,330,True
751,70,331,True
752,68,332,True
753,66,333,True
754,64,334,True
755,62,335,True
756,60,336,True
757,58,337,True
758,56,338,True
759,54,339,True
760,52,340,True
761,50,341,True
762,48,342,True
763,46,343,True
764,44,344,True
765,42,345,True
766,40,346,True
767,38,347,True
768,36,348,True
769,34,349,True
770,32,350,True
771,30,351,True
772,28,352,True
773,26,353,True
774,24,354,True
775,22,355,True
776,20,356,True
777,18,357,True
778,16,358,True
779,14,359,True
780,12,360,True
781,10,361,True
782,8,362,True
783,6,363,True
784,4,364,True
785,2,365,True
786,0,366,True
