Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
195,837,120,True
196,835,121,True
197,833,122,True
198,831,123,True
199,829,124,True
200,827,125,True
201,825,126,True
202,823,127,True
203,821,128,True
204,819,129,True
205,817,130,True
206,815,131,True
207,813,132,True
208,811,133,True
209,809,134,True
210,807,135,True
211,805,136,True
212,803,137,True
213,801,138,True
214,799,139,True
215,797,140,True
216,795,141,True
217,793,142,True
218,791,143,True
219,789,144,True
220,787,145,True
221,785,146,True
222,783,147,True
223,781,148,True
224,779,149,True
225,777,150,True
226,775,151,True
227,773,152,True
228,771,153,True
229,769,154,True
230,767,155,True
231,765,156,True
232,763,157,True
233,761,158,True
234,759,159,True
235,757,160,True
236,755,161,True
237,753,162,True
238,751,163,True
239,749,164,True
240,747,165,True
241,745,166,True
242,743,167,True
243,741,168,True
244,739,169,True
245,737,170,True
246,735,171,True
247,733,172,True
248,731,173,True
249,729,174,True
250,727,175,True
251,725,176,True
252,723,177,True
253,721,178,True
254,719,179,True
255,717,180,True
256,715,181,True
257,713,182,True
258,711,183,True
259,709,184,True
260,707,185,True
261,705,186,True
262,703,187,True
263,701,188,True
264,699,189,True
265,697,190,True
266,695,191,True
267,693,192,True
268,691,193,True
269,689,194,True
270,687,195,True
271,685,196,True
272,683,197,True
273,681,198,True
274,679,199,True
275,677,200,True
276,675,201,True
277,673,202,True
278,671,203,True
279,669,204,True
280,667,205,True
281,665,206,True
282,663,207,True
283,661,208,True
284,659,209,True
285,657,210,True
286,655,211,True
287,653,212,True
288,651,213,True
289,649,214,True
290,647,215,True
291,645,216,True
292,643,217,True
293,641,218,True
294,639,219,True
295,637,220,True
296,635,221,True
297,633,222,True
298,631,223,True
299,629,224,True
300,627,225,True
301,625,226,True
302,623,227,True
303,621,228,True
304,619,229,True
305,617,230,True
306,615,231,True
307,613,232,True
308,611,233,True
309,609,234,True
310,607,235,True
311,605,236,True
312,603,237,True
313,601,238,True
314,599,239,True
315,597,240,True
316,595,241,True
317,593,242,True
318,591,243,True
319,589,244,True
320,587,245,True
321,585,246,True
322,583,247,True
323,581,248,True
324,579,249,True
325,577,250,True
326,575,251,True
327,573,252,True
328,571,253,True
329,569,254,True
330,567,255,True
331,565,256,True
332,563,257,True
333,561,258,True
334,559,259,True
335,557,260,True
336,555,261,True
337,553,262,True
338,551,263,True
339,549,264,True
340,547,265,True
341,545,266,True
342,543,267,True
343,541,268,True
344,539,269,True
345,537,270,True
346,535,271,True
347,533,272,True
348,531,273,True
349,529,274,True
350,527,275,True
351,525,276,True
352,523,277,True
353,521,278,True
354,519,279,True
355,517,280,True
356,515,281,True
357,513,282,True
358,511,283,True
359,509,284,True
360,507,285,True
361,505,286,True
362,503,287,True
363,501,288,True
364,499,289,True
365,497,290,True
366,495,291,True
367,493,292,True
368,491,293,True
369,489,294,True
370,487,295,True
371,485,296,True
372,483,297,True
373,481,298,True
374,479,299,True
375,477,300,True
376,475,301,True
377,473,302,True
378,471,303,True
379,469,304,True
380,467,305,True
381,465,306,True
382,463,307,True
383,461,308,True
384,459,309,True
385,457,310,True
386,455,311,True
387,453,312,True
388,451,313,True
389,449,314,True
390,447,315,True
391,445,316,True
392,443,317,True
393,441,318,True
394,439,319,True
395,437,320,True
396,435,321,True
397,433,322,True
398,431,323,True
399,429,324,True
400,427,325,True
401,425,326,True
402,423,327,True
403,421,328,True
404,419,329,True
405,417,330,True
406,415,331,True
407,413,332,True
408,411,333,True
409,409,334,True
410,407,335,True
411,405,336,True
412,403,337,True
413,401,338,True
414,399,339,True
415,397,340,True
416,395,341,True
417,393,342,True
418,391,343,True
419,389,344,True
420,387,345,True
421,385,346,True
422,383,347,True
423,381,348,True
424,379,349,True
425,377,350,True
426,375,351,True
427,373,352,True
428,371,353,True
429,369,354,True
430,367,355,True
431,365,356,True
432,363,357,True
433,361,358,True
434,359,359,True
435,357,360,True
436,355,361,True
437,353,362,True
438,351,363,True
439,349,364,True
440,347,365,True
441,345,366,True
442,343,367,True
443,341,368,True
444,339,369,True
445,337,370,True
446,335,371,True
447,333,372,True
448,331,373,True
449,329,374,True
450,327,375,True
451,325,376,True
452,323,377,True
453,321,378,True
454,319,379,True
455,317,380,True
456,315,381,True
457,313,382,True
458,311,383,True
459,309,384,True
460,307,385,True
461,305,386,True
462,303,387,True
463,301,388,True
464,299,389,True
465,297,390,True
466,295,391,True
467,293,392,True
468,291,393,True
469,289,394,True
470,287,395,True
471,285,396,True
472,283,397,True
473,281,398,True
474,279,399,True
475,277,400,True
476,275,401,True
477,273,402,True
478,271,403,True
479,269,404,True
480,267,405,True
481,265,406,True
482,263,407,True
483,261,408,True
484,259,409,True
485,257,410,True
486,255,411,True
487,253,412,True
488,251,413,True
489,249,414,True
490,247,415,True
491,245,416,True
492,243,417,True
493,241,418,True
494,239,419,True
495,237,420,True
496,235,421,True
497,233,422,True
498,231,423,True
499,229,424,True
500,227,425,True
501,225,426,True
502,223,427,True
503,221,428,True
504,219,429,True
505,217,430,True
506,215,431,True
507,213,432,True
508,211,433,True
509,209,434,True
510,207,435,True
511,205,436,True
512,203,437,True
513,201,438,True
514,199,439,True
515,197,440,True
516,195,441,True
517,193,442,True
518,191,443,True
519,189,444,True
520,187,445,True
521,185,446,True
522,183,447,True
523,181,448,True
524,179,449,True
525,177,450,True
526,175,451,True
527,173,452,True
528,171,453,True
529,169,454,True
530,167,455,True
531,165,456,True
532,163,457,True
533,161,458,True
534,159,459,True
535,157,460,True
536,155,461,True
537,153,462,True
538,151,463,True
539,149,464,True
540,147,465,True
541,145,466,True
542,143,467,True
543,141,468,True
544,139,469,True
545,137,470,True
546,135,471,True
547,133,472,True
548,131,473,True
549,129,474,True
550,127,475,True
551,125,476,True
552,123,477,True
553,121,478,True
554,119,479,True
555,117,480,True
556,115,481,True
557,113,482,True
558,111,483,True
559,109,484,True
560,107,485,True
561,105,486,True
562,103,487,True
563,101,488,True
564,99,489,True
565,97,490,True
566,95,491,True
567,93,492,True
568,91,493,True
569,89,494,True
570,87,495,True
571,85,496,True
572,83,497,True
573,81,498,True
574,79,499,True
575,77,500,True
576,75,501,True
577,73,502,True
578,71,503,True
579,69,504,True
580,67,505,True
581,65,506,True
582,63,507,True
583,61,508,True
584,59,509,True
585,57,510,True
586,55,511,True
587,53,512,True
588,51,513,True
589,49,514,True
590,47,515,True
591,45,516,True
592,43,517,True
593,41,518,True
594,39,519,True
595,37,520,True
596,35,521,True
597,33,522,True
598,31,523,True
599,29,524,True
600,27,525,True
601,25,526,True
602,23,527,True
603,21,528,True
604,19,529,False
605,17,530,False
606,15,531,False
607,13,532,False
608,11,533,False
609,9,534,False
610,7,535,False
611,5,536,False
612,3,537,False
613,1,538,False
