Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
136,600,416,True
137,598,417,True
138,596,418,True
139,594,419,True
140,592,420,True
141,590,421,True
142,588,422,True
143,586,423,True
144,584,424,True
145,582,425,True
146,580,426,True
147,578,427,True
148,576,428,True
149,574,429,True
150,572,430,True
151,570,431,True
152,568,432,True
153,566,433,True
154,564,434,True
155,562,435,True
156,560,436,True
157,558,437,True
158,556,438,True
159,554,439,True
160,552,440,True
161,550,441,True
162,548,442,True
163,546,443,True
164,544,444,True
165,542,445,True
166,540,446,True
167,538,447,True
168,536,448,True
169,534,449,True
170,532,450,True
171,530,451,True
172,528,452,True
173,526,453,True
174,524,454,True
175,522,455,True
176,520,456,True
177,518,457,True
178,516,458,True
179,514,459,True
180,512,460,True
181,510,461,True
182,508,462,True
183,506,463,True
184,504,464,True
185,502,465,True
186,500,466,True
187,498,467,True
188,496,468,True
189,494,469,True
190,492,470,True
191,490,471,True
192,488,472,True
193,486,473,True
194,484,474,True
195,482,475,True
196,480,476,True
197,478,477,True
198,476,478,True
199,474,479,True
200,472,480,True
201,470,481,True
202,468,482,True
203,466,483,True
204,464,484,True
205,462,485,True
206,460,486,True
207,458,487,True
208,456,488,True
209,454,489,True
210,452,490,True
211,450,491,True
212,448,492,True
213,446,493,True
214,444,494,True
215,442,495,True
216,440,496,True
217,438,497,True
218,436,498,True
219,434,499,True
220,432,500,True
221,430,501,True
222,428,502,True
223,426,503,True
224,424,504,True
225,422,505,True
226,420,506,True
227,418,507,True
228,416,508,True
229,414,509,True
230,412,510,True
231,410,511,True
232,408,512,True
233,406,513,True
234,404,514,True
235,402,515,True
236,400,516,True
237,398,517,True
238,396,518,True
239,394,519,True
240,392,520,True
241,390,521,True
242,388,522,True
243,386,523,True
244,384,524,True
245,382,525,True
246,380,526,True
247,378,527,True
248,376,528,True
249,374,529,True
250,372,530,True
251,370,531,True
252,368,532,True
253,366,533,True
254,364,534,True
255,362,535,True
256,360,536,True
257,358,537,True
258,356,538,True
259,354,539,True
260,352,540,True
261,350,541,True
262,348,542,True
263,346,543,True
264,344,544,True
265,342,545,True
266,340,546,True
267,338,547,True
268,336,548,True
269,334,549,True
270,332,550,True
271,330,551,True
272,328,552,True
273,326,553,True
274,324,554,True
275,322,555,True
276,320,556,True
277,318,557,True
278,316,558,True
279,314,559,True
280,312,560,True
281,310,561,True
282,308,562,True
283,306,563,True
284,304,564,True
285,302,565,True
286,300,566,True
287,298,567,True
288,296,568,True
289,294,569,True
290,292,570,True
291,290,571,True
292,288,572,True
293,286,573,True
294,284,574,True
295,282,575,True
296,280,576,True
297,278,577,True
298,276,578,True
299,274,579,True
300,272,580,True
301,270,581,True
302,268,582,True
303,266,583,True
304,264,584,True
305,262,585,True
306,260,586,True
307,258,587,True
308,256,588,True
309,254,589,True
310,252,590,True
311,250,591,True
312,248,592,True
313,246,593,True
314,244,594,True
315,242,595,True
316,240,596,True
317,238,597,True
318,236,598,True
319,234,599,True
320,232,600,True
321,230,601,True
322,228,602,True
323,226,603,True
324,224,604,True
325,222,605,True
326,220,606,True
327,218,607,True
328,216,608,True
329,214,609,True
330,212,610,True
331,210,611,True
332,208,612,True
333,206,613,True
334,204,614,True
335,202,615,True
336,200,616,True
337,198,617,True
338,196,618,True
339,194,619,True
340,192,620,True
341,190,621,True
342,188,622,True
343,186,623,True
344,184,624,True
345,182,625,True
346,180,626,True
347,178,627,True
348,176,628,True
349,174,629,True
350,172,630,True
351,170,631,True
352,168,632,True
353,166,633,True
354,164,634,True
355,162,635,True
356,160,636,True
357,158,637,True
358,156,638,True
359,154,639,True
360,152,640,True
361,150,641,True
362,148,642,True
363,146,643,True
364,144,644,True
365,142,645,True
366,140,646,True
367,138,647,True
368,136,648,True
369,134,649,True
370,132,650,True
371,130,651,True
372,128,652,True
373,126,653,True
374,124,654,True
375,122,655,True
376,120,656,True
377,118,657,True
378,116,658,True
379,114,659,True
380,112,660,True
381,110,661,True
382,108,662,True
383,106,663,True
384,104,664,True
385,102,665,True
386,100,666,True
387,98,667,True
388,96,668,True
389,94,669,True
390,92,670,True
391,90,671,True
392,88,672,True
393,86,673,True
394,84,674,True
395,82,675,True
396,80,676,True
397,78,677,True
398,76,678,True
399,74,679,True
400,72,680,True
401,70,681,True
402,68,682,True
403,66,683,True
404,64,684,True
405,62,685,True
406,60,686,True
407,58,687,True
408,56,688,True
409,54,689,True
410,52,690,True
411,50,691,True
412,48,692,True
413,46,693,True
414,44,694,True
415,42,695,True
416,40,696,True
417,38,697,True
418,36,698,True
419,34,699,True
420,32,700,True
421,30,701,True
422,28,702,True
423,26,703,True
424,24,704,True
425,22,705,True
426,20,706,True
427,18,707,True
428,16,708,True
429,14,709,True
430,12,710,True
431,10,711,False
432,8,712,False
433,6,713,False
434,4,714,False
435,2,715,False
436,0,716,False
