Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
230,318,604,True
231,316,605,True
232,314,606,True
233,312,607,True
234,310,608,True
235,308,609,True
236,306,610,True
237,304,611,True
238,302,612,True
239,300,613,True
240,298,614,True
241,296,615,True
242,294,616,True
243,292,617,True
244,290,618,True
245,288,619,True
246,286,620,True
247,284,621,True
248,282,622,True
249,280,623,True
250,278,624,True
251,276,625,True
252,274,626,True
253,272,627,True
254,270,628,True
255,268,629,True
256,266,630,True
257,264,631,True
258,262,632,True
259,260,633,True
260,258,634,True
261,256,635,True
262,254,636,True
263,252,637,True
264,250,638,True
265,248,639,True
266,246,640,True
267,244,641,True
268,242,642,True
269,240,643,True
270,238,644,True
271,236,645,True
272,234,646,True
273,232,647,True
274,230,648,True
275,228,649,True
276,226,650,True
277,224,651,True
278,222,652,True
279,220,653,True
280,218,654,True
281,216,655,True
282,214,656,True
283,212,657,True
284,210,658,True
285,208,659,True
286,206,660,True
287,204,661,True
288,202,662,True
289,200,663,True
290,198,664,True
291,196,665,True
292,194,666,True
293,192,667,True
294,190,668,True
295,188,669,True
296,186,670,True
297,184,671,True
298,182,672,True
299,180,673,True
300,178,674,True
301,176,675,True
302,174,676,True
303,172,677,True
304,170,678,True
305,168,679,True
306,166,680,True
307,164,681,True
308,162,682,True
309,160,683,True
310,158,684,True
311,156,685,True
312,154,686,True
313,152,687,True
314,150,688,True
315,148,689,True
316,146,690,True
317,144,691,True
318,142,692,True
319,140,693,True
320,138,694,True
321,136,695,True
322,134,696,True
323,132,697,True
324,130,698,True
325,128,699,True
326,126,700,True
327,124,701,True
328,122,702,True
329,120,703,True
330,118,704,True
331,116,705,True
332,114,706,True
333,112,707,True
334,110,708,True
335,108,709,True
336,106,710,True
337,104,711,True
338,102,712,True
339,100,713,True
340,98,714,True
341,96,715,True
342,94,716,True
343,92,717,True
344,90,718,True
345,88,719,True
346,86,720,True
347,84,721,True
348,82,722,True
349,80,723,True
350,78,724,True
351,76,725,True
352,74,726,True
353,72,727,True
354,70,728,True
355,68,729,True
356,66,730,True
357,64,731,True
358,62,732,True
359,60,733,True
360,58,734,True
361,56,735,True
362,54,736,True
363,52,737,True
364,50,738,True
365,48,739,True
366,46,740,True
367,44,741,True
368,42,742,True
369,40,743,True
370,38,744,True
371,36,745,True
372,34,746,True
373,32,747,True
374,30,748,True
375,28,749,True
376,26,750,False
377,24,751,False
378,22,752,False
379,20,753,False
380,18,754,False
381,16,755,False
382,14,756,False
383,12,757,False
384,10,758,False
385,8,759,False
386,6,760,False
387,4,761,False
388,2,762,False
389,0,763,False
