Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
217,636,715,True
218,634,716,True
219,632,717,True
220,630,718,True
221,628,719,True
222,626,720,True
223,624,721,True
224,622,722,True
225,620,723,True
226,618,724,True
227,616,725,True
228,614,726,True
229,612,727,True
230,610,728,True
231,608,729,True
232,606,730,True
233,604,731,True
234,602,732,True
235,600,733,True
236,598,734,True
237,596,735,True
238,594,736,True
239,592,737,True
240,590,738,True
241,588,739,True
242,586,740,True
243,584,741,True
244,582,742,True
245,580,743,True
246,578,744,True
247,576,745,True
248,574,746,True
249,572,747,True
250,570,748,True
251,568,749,True
252,566,750,True
253,564,751,True
254,562,752,True
255,560,753,True
256,558,754,True
257,556,755,True
258,554,756,True
259,552,757,True
260,550,758,True
261,548,759,True
262,546,760,True
263,544,761,True
264,542,762,True
265,540,763,True
266,538,764,True
267,536,765,True
268,534,766,True
269,532,767,True
270,530,768,True
271,528,769,True
272,526,770,True
273,524,771,True
274,522,772,True
275,520,773,True
276,518,774,True
277,516,775,True
278,514,776,True
279,512,777,True
280,510,778,True
281,508,779,True
282,506,780,True
283,504,781,True
284,502,782,True
285,500,783,True
286,498,784,True
287,496,785,True
288,494,786,True
289,492,787,True
290,490,788,True
291,488,789,True
292,486,790,True
293,484,791,True
294,482,792,True
295,480,793,True
296,478,794,True
297,476,795,True
298,474,796,True
299,472,797,True
300,470,798,True
301,468,799,True
302,466,800,True
303,464,801,True
304,462,802,True
305,460,803,True
306,458,804,True
307,456,805,True
308,454,806,True
309,452,807,True
310,450,808,True
311,448,809,True
312,446,810,True
313,444,811,True
314,442,812,True
315,440,813,True
316,438,814,True
317,436,815,True
318,434,816,True
319,432,817,True
320,430,818,True
321,428,819,True
322,426,820,True
323,424,821,True
324,422,822,True
325,420,823,True
326,418,824,True
327,416,825,True
328,414,826,True
329,412,827,True
330,410,828,True
331,408,829,True
332,406,830,True
333,404,831,True
334,402,832,True
335,400,833,True
336,398,834,True
337,396,835,True
338,394,836,True
339,392,837,True
340,390,838,True
341,388,839,True
342,386,840,True
343,384,841,True
344,382,842,True
345,380,843,True
346,378,844,True
347,376,845,True
348,374,846,True
349,372,847,True
350,370,848,True
351,368,849,True
352,366,850,True
353,364,851,True
354,362,852,True
355,360,853,True
356,358,854,True
357,356,855,True
358,354,856,True
359,352,857,True
360,350,858,True
361,348,859,True
362,346,860,True
363,344,861,True
364,342,862,True
365,340,863,True
366,338,864,True
367,336,865,True
368,334,866,True
369,332,867,True
370,330,868,True
371,328,869,True
372,326,870,True
373,324,871,True
374,322,872,True
375,320,873,True
376,318,874,True
377,316,875,True
378,314,876,True
379,312,877,True
380,310,878,True
381,308,879,True
382,306,880,True
383,304,881,True
384,302,882,True
385,300,883,True
386,298,884,True
387,296,885,True
388,294,886,True
389,292,887,True
390,290,888,True
391,288,889,True
392,286,890,True
393,284,891,True
394,282,892,True
395,280,893,True
396,278,894,True
397,276,895,True
398,274,896,True
399,272,897,True
400,270,898,True
401,268,899,True
402,266,900,True
403,264,901,True
404,262,902,True
405,260,903,True
406,258,904,True
407,256,905,True
408,254,906,True
409,252,907,True
410,250,908,True
411,248,909,True
412,246,910,True
413,244,911,True
414,242,912,True
415,240,913,True
416,238,914,True
417,236,915,True
418,234,916,True
419,232,917,True
420,230,918,True
421,228,919,True
422,226,920,True
423,224,921,True
424,222,922,True
425,220,923,True
426,218,924,True
427,216,925,True
428,214,926,True
429,212,927,True
430,210,928,True
431,208,929,True
432,206,930,True
433,204,931,True
434,202,932,True
435,200,933,True
436,198,934,True
437,196,935,True
438,194,936,True
439,192,937,True
440,190,938,True
441,188,939,True
442,186,940,True
443,184,941,True
444,182,942,True
445,180,943,True
446,178,944,True
447,176,945,True
448,174,946,True
449,172,947,True
450,170,948,True
451,168,949,True
452,166,950,True
453,164,951,True
454,162,952,True
455,160,953,True
456,158,954,True
457,156,955,True
458,154,956,True
459,152,957,True
460,150,958,True
461,148,959,True
462,146,960,True
463,144,961,True
464,142,962,True
465,140,963,True
466,138,964,True
467,136,965,True
468,134,966,True
469,132,967,True
470,130,968,True
471,128,969,True
472,126,970,True
473,124,971,True
474,122,972,True
475,120,973,True
476,118,974,True
477,116,975,True
478,114,976,True
479,112,977,True
480,110,978,True
481,108,979,True
482,106,980,True
483,104,981,True
484,102,982,True
485,100,983,True
486,98,984,True
487,96,985,True
488,94,986,True
489,92,987,True
490,90,988,True
491,88,989,True
492,86,990,True
493,84,991,True
494,82,992,True
495,80,993,True
496,78,994,True
497,76,995,True
498,74,996,True
499,72,997,True
500,70,998,True
501,68,999,True
502,66,1000,True
503,64,1001,True
504,62,1002,True
505,60,1003,True
506,58,1004,True
507,56,1005,True
508,54,1006,True
509,52,1007,True
510,50,1008,True
511,48,1009,True
512,46,1010,True
513,44,1011,True
514,42,1012,True
515,40,1013,True
516,38,1014,True
517,36,1015,True
518,34,1016,True
519,32,1017,True
520,30,1018,True
521,28,1019,True
522,26,1020,True
523,24,1021,True
524,22,1022,True
525,20,1023,True
526,18,1024,True
527,16,1025,True
528,14,1026,True
529,12,1027,True
530,10,1028,True
531,8,1029,False
532,6,1030,False
533,4,1031,False
534,2,1032,False
535,0,1033,False
