Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
159,727,682,True
160,725,683,True
161,723,684,True
162,721,685,True
163,719,686,True
164,717,687,True
165,715,688,True
166,713,689,True
167,711,690,True
168,709,691,True
169,707,692,True
170,705,693,True
171,703,694,True
172,701,695,True
173,699,696,True
174,697,697,True
175,695,698,True
176,693,699,True
177,691,700,True
178,689,701,True
179,687,702,True
180,685,703,True
181,683,704,True
182,681,705,True
183,679,706,True
184,677,707,True
185,675,708,True
186,673,709,True
187,671,710,True
188,669,711,True
189,667,712,True
190,665,713,True
191,663,714,True
192,661,715,True
193,659,716,True
194,657,717,True
195,655,718,True
196,653,719,True
197,651,720,True
198,649,721,True
199,647,722,True
200,645,723,True
201,643,724,True
202,641,725,True
203,639,726,True
204,637,727,True
205,635,728,True
206,633,729,True
207,631,730,True
208,629,731,True
209,627,732,True
210,625,733,True
211,623,734,True
212,621,735,True
213,619,736,True
214,617,737,True
215,615,738,True
216,613,739,True
217,611,740,True
218,609,741,True
219,607,742,True
220,605,743,True
221,603,744,True
222,601,745,True
223,599,746,True
224,597,747,True
225,595,748,True
226,593,749,True
227,591,750,True
228,589,751,True
229,587,752,True
230,585,753,True
231,583,754,True
232,581,755,True
233,579,756,True
234,577,757,True
235,575,758,True
236,573,759,True
237,571,760,True
238,569,761,True
239,567,762,True
240,565,763,True
241,563,764,True
242,561,765,True
243,559,766,True
244,557,767,True
245,555,768,True
246,553,769,True
247,551,770,True
248,549,771,True
249,547,772,True
250,545,773,True
251,543,774,True
252,541,775,True
253,539,776,True
254,537,777,True
255,535,778,True
256,533,779,True
257,531,780,True
258,529,781,True
259,527,782,True
260,525,783,True
261,523,784,True
262,521,785,True
263,519,786,True
264,517,787,True
265,515,788,True
266,513,789,True
267,511,790,True
268,509,791,True
269,507,792,True
270,505,793,True
271,503,794,True
272,501,795,True
273,499,796,True
274,497,797,True
275,495,798,True
276,493,799,True
277,491,800,True
278,489,801,True
279,487,802,True
280,485,803,True
281,483,804,True
282,481,805,True
283,479,806,True
284,477,807,True
285,475,808,True
286,473,809,True
287,471,810,True
288,469,811,True
289,467,812,True
290,465,813,True
291,463,814,True
292,461,815,True
293,459,816,True
294,457,817,True
295,455,818,True
296,453,819,True
297,451,820,True
298,449,821,True
299,447,822,True
300,445,823,True
301,443,824,True
302,441,825,True
303,439,826,True
304,437,827,True
305,435,828,True
306,433,829,True
307,431,830,True
308,429,831,True
309,427,832,True
310,425,833,True
311,423,834,True
312,421,835,True
313,419,836,True
314,417,837,True
315,415,838,True
316,413,839,True
317,411,840,True
318,409,841,True
319,407,842,True
320,405,843,True
321,403,844,True
322,401,845,True
323,399,846,True
324,397,847,True
325,395,848,True
326,393,849,True
327,391,850,True
328,389,851,True
329,387,852,True
330,385,853,True
331,383,854,True
332,381,855,True
333,379,856,True
334,377,857,True
335,375,858,True
336,373,859,True
337,371,860,True
338,369,861,True
339,367,862,True
340,365,863,True
341,363,864,True
342,361,865,True
343,359,866,True
344,357,867,True
345,355,868,True
346,353,869,True
347,351,870,True
348,349,871,True
349,347,872,True
350,345,873,True
351,343,874,True
352,341,875,True
353,339,876,True
354,337,877,True
355,335,878,True
356,333,879,True
357,331,880,True
358,329,881,True
359,327,882,True
360,325,883,True
361,323,884,True
362,321,885,True
363,319,886,True
364,317,887,True
365,315,888,True
366,313,889,True
367,311,890,True
368,309,891,True
369,307,892,True
370,305,893,True
371,303,894,True
372,301,895,True
373,299,896,True
374,297,897,True
375,295,898,True
376,293,899,True
377,291,900,True
378,289,901,True
379,287,902,True
380,285,903,True
381,283,904,True
382,281,905,True
383,279,906,True
384,277,907,True
385,275,908,True
386,273,909,True
387,271,910,True
388,269,911,True
389,267,912,True
390,265,913,True
391,263,914,True
392,261,915,True
393,259,916,True
394,257,917,True
395,255,918,True
396,253,919,True
397,251,920,True
398,249,921,True
399,247,922,True
400,245,923,True
401,243,924,True
402,241,925,True
403,239,926,True
404,237,927,True
405,235,928,True
406,233,929,True
407,231,930,True
408,229,931,True
409,227,932,True
410,225,933,True
411,223,934,True
412,221,935,True
413,219,936,True
414,217,937,True
415,215,938,True
416,213,939,True
417,211,940,True
418,209,941,True
419,207,942,True
420,205,943,True
421,203,944,True
422,201,945,True
423,199,946,True
424,197,947,True
425,195,948,True
426,193,949,True
427,191,950,True
428,189,951,True
429,187,952,True
430,185,953,True
431,183,954,True
432,181,955,True
433,179,956,True
434,177,957,True
435,175,958,True
436,173,959,True
437,171,960,True
438,169,961,True
439,167,962,True
440,165,963,True
441,163,964,True
442,161,965,True
443,159,966,True
444,157,967,True
445,155,968,True
446,153,969,True
447,151,970,True
448,149,971,True
449,147,972,True
450,145,973,True
451,143,974,True
452,141,975,True
453,139,976,True
454,137,977,True
455,135,978,True
456,133,979,True
457,131,980,True
458,129,981,True
459,127,982,True
460,125,983,True
461,123,984,True
462,121,985,True
463,119,986,True
464,117,987,True
465,115,988,True
466,113,989,True
467,111,990,True
468,109,991,True
469,107,992,True
470,105,993,True
471,103,994,True
472,101,995,True
473,99,996,True
474,97,997,True
475,95,998,True
476,93,999,True
477,91,1000,True
478,89,1001,True
479,87,1002,True
480,85,1003,True
481,83,1004,True
482,81,1005,True
483,79,1006,True
484,77,1007,True
485,75,1008,True
486,73,1009,True
487,71,1010,True
488,69,1011,True
489,67,1012,True
490,65,1013,True
491,63,1014,True
492,61,1015,True
493,59,1016,True
494,57,1017,True
495,55,1018,True
496,53,1019,True
497,51,1020,True
498,49,1021,True
499,47,1022,True
500,45,1023,True
501,43,1024,True
502,41,1025,True
503,39,1026,True
504,37,1027,True
505,35,1028,True
506,33,1029,False
507,31,1030,False
508,29,1031,False
509,27,1032,False
510,25,1033,False
511,23,1034,False
512,21,1035,False
513,19,1036,False
514,17,1037,False
515,15,1038,False
516,13,1039,False
517,11,1040,False
518,9,1041,False
519,7,1042,False
520,5,1043,False
521,3,1044,False
522,1,1045,False
