Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
189,854,525,True
190,852,526,True
191,850,527,True
192,848,528,True
193,846,529,True
194,844,530,True
195,842,531,True
196,840,532,True
197,838,533,True
198,836,534,True
199,834,535,True
200,832,536,True
201,830,537,True
202,828,538,True
203,826,539,True
204,824,540,True
205,822,541,True
206,820,542,True
207,818,543,True
208,816,544,True
209,814,545,True
210,812,546,True
211,810,547,True
212,808,548,True
213,806,549,True
214,804,550,True
215,802,551,True
216,800,552,True
217,798,553,True
218,796,554,True
219,794,555,True
220,792,556,True
221,790,557,True
222,788,558,True
223,786,559,True
224,784,560,True
225,782,561,True
226,780,562,True
227,778,563,True
228,776,564,True
229,774,565,True
230,772,566,True
231,770,567,True
232,768,568,True
233,766,569,True
234,764,570,True
235,762,571,True
236,760,572,True
237,758,573,True
238,756,574,True
239,754,575,True
240,752,576,True
241,750,577,True
242,748,578,True
243,746,579,True
244,744,580,True
245,742,581,True
246,740,582,True
247,738,583,True
248,736,584,True
249,734,585,True
250,732,586,True
251,730,587,True
252,728,588,True
253,726,589,True
254,724,590,True
255,722,591,True
256,720,592,True
257,718,593,True
258,716,594,True
259,714,595,True
260,712,596,True
261,710,597,True
262,708,598,True
263,706,599,True
264,704,600,True
265,702,601,True
266,700,602,True
267,698,603,True
268,696,604,True
269,694,605,True
270,692,606,True
271,690,607,True
272,688,608,True
273,686,609,True
274,684,610,True
275,682,611,True
276,680,612,True
277,678,613,True
278,676,614,True
279,674,615,True
280,672,616,True
281,670,617,True
282,668,618,True
283,666,619,True
284,664,620,True
285,662,621,True
286,660,622,True
287,658,623,True
288,656,624,True
289,654,625,True
290,652,626,True
291,650,627,True
292,648,628,True
293,646,629,True
294,644,630,True
295,642,631,True
296,640,632,True
297,638,633,True
298,636,634,True
299,634,635,True
300,632,636,True
301,630,637,True
302,628,638,True
303,626,639,True
304,624,640,True
305,622,641,True
306,620,642,True
307,618,643,True
308,616,644,True
309,614,645,True
310,612,646,True
311,610,647,True
312,608,648,True
313,606,649,True
314,604,650,True
315,602,651,True
316,600,652,True
317,598,653,True
318,596,654,True
319,594,655,True
320,592,656,True
321,590,657,True
322,588,658,True
323,586,659,True
324,584,660,True
325,582,661,True
326,580,662,True
327,578,663,True
328,576,664,True
329,574,665,True
330,572,666,True
331,570,667,True
332,568,668,True
333,566,669,True
334,564,670,True
335,562,671,True
336,560,672,True
337,558,673,True
338,556,674,True
339,554,675,True
340,552,676,True
341,550,677,True
342,548,678,True
343,546,679,True
344,544,680,True
345,542,681,True
346,540,682,True
347,538,683,True
348,536,684,True
349,534,685,True
350,532,686,True
351,530,687,True
352,528,688,True
353,526,689,True
354,524,690,True
355,522,691,True
356,520,692,True
357,518,693,True
358,516,694,True
359,514,695,True
360,512,696,True
361,510,697,True
362,508,698,True
363,506,699,True
364,504,700,True
365,502,701,True
366,500,702,True
367,498,703,True
368,496,704,True
369,494,705,True
370,492,706,True
371,490,707,True
372,488,708,True
373,486,709,True
374,484,710,True
375,482,711,True
376,480,712,True
377,478,713,True
378,476,714,True
379,474,715,True
380,472,716,True
381,470,717,True
382,468,718,True
383,466,719,True
384,464,720,True
385,462,721,True
386,460,722,True
387,458,723,True
388,456,724,True
389,454,725,True
390,452,726,True
391,450,727,True
392,448,728,True
393,446,729,True
394,444,730,True
395,442,731,True
396,440,732,True
397,438,733,True
398,436,734,True
399,434,735,True
400,432,736,True
401,430,737,True
402,428,738,True
403,426,739,True
404,424,740,True
405,422,741,True
406,420,742,True
407,418,743,True
408,416,744,True
409,414,745,True
410,412,746,True
411,410,747,True
412,408,748,True
413,406,749,True
414,404,750,True
415,402,751,True
416,400,752,True
417,398,753,True
418,396,754,True
419,394,755,True
420,392,756,True
421,390,757,True
422,388,758,True
423,386,759,True
424,384,760,True
425,382,761,True
426,380,762,True
427,378,763,True
428,376,764,True
429,374,765,True
430,372,766,True
431,370,767,True
432,368,768,True
433,366,769,True
434,364,770,True
435,362,771,True
436,360,772,True
437,358,773,True
438,356,774,True
439,354,775,True
440,352,776,True
441,350,777,True
442,348,778,True
443,346,779,True
444,344,780,True
445,342,781,True
446,340,782,True
447,338,783,True
448,336,784,True
449,334,785,True
450,332,786,True
451,330,787,True
452,328,788,True
453,326,789,True
454,324,790,True
455,322,791,True
456,320,792,True
457,318,793,True
458,316,794,True
459,314,795,True
460,312,796,True
461,310,797,True
462,308,798,True
463,306,799,True
464,304,800,True
465,302,801,True
466,300,802,True
467,298,803,True
468,296,804,True
469,294,805,True
470,292,806,True
471,290,807,True
472,288,808,True
473,286,809,True
474,284,810,True
475,282,811,True
476,280,812,True
477,278,813,True
478,276,814,True
479,274,815,True
480,272,816,True
481,270,817,True
482,268,818,True
483,266,819,True
484,264,820,True
485,262,821,True
486,260,822,True
487,258,823,True
488,256,824,True
489,254,825,True
490,252,826,True
491,250,827,True
492,248,828,True
493,246,829,True
494,244,830,True
495,242,831,True
496,240,832,True
497,238,833,True
498,236,834,True
499,234,835,True
500,232,836,True
501,230,837,True
502,228,838,True
503,226,839,True
504,224,840,True
505,222,841,True
506,220,842,True
507,218,843,True
508,216,844,True
509,214,845,True
510,212,846,True
511,210,847,True
512,208,848,True
513,206,849,True
514,204,850,True
515,202,851,True
516,200,852,True
517,198,853,True
518,196,854,True
519,194,855,True
520,192,856,True
521,190,857,True
522,188,858,True
523,186,859,True
524,184,860,True
525,182,861,True
526,180,862,True
527,178,863,True
528,176,864,True
529,174,865,True
530,172,866,True
531,170,867,True
532,168,868,True
533,166,869,True
534,164,870,True
535,162,871,True
536,160,872,True
537,158,873,True
538,156,874,True
539,154,875,True
540,152,876,True
541,150,877,True
542,148,878,True
543,146,879,True
544,144,880,True
545,142,881,True
546,140,882,True
547,138,883,True
548,136,884,True
549,134,885,True
550,132,886,True
551,130,887,True
552,128,888,True
553,126,889,True
554,124,890,True
555,122,891,True
556,120,892,True
557,118,893,True
558,116,894,True
559,114,895,True
560,112,896,True
561,110,897,True
562,108,898,True
563,106,899,True
564,104,900,True
565,102,901,True
566,100,902,True
567,98,903,True
568,96,904,True
569,94,905,True
570,92,906,True
571,90,907,True
572,88,908,True
573,86,909,True
574,84,910,True
575,82,911,True
576,80,912,True
577,78,913,True
578,76,914,True
579,74,915,True
580,72,916,True
581,70,917,True
582,68,918,True
583,66,919,True
584,64,920,True
585,62,921,True
586,60,922,True
587,58,923,True
588,56,924,True
589,54,925,True
590,52,926,True
591,50,927,True
592,48,928,True
593,46,929,True
594,44,930,True
595,42,931,True
596,40,932,True
597,38,933,True
598,36,934,True
599,34,935,True
600,32,936,True
601,30,937,True
602,28,938,True
603,26,939,False
604,24,940,False
605,22,941,False
606,20,942,False
607,18,943,False
608,16,944,False
609,14,945,False
610,12,946,False
611,10,947,False
612,8,948,False
613,6,949,False
614,4,950,False
615,2,951,False
616,0,952,False
