Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
183,459,926,True
184,457,927,True
185,455,928,True
186,453,929,True
187,451,930,True
188,449,931,True
189,447,932,True
190,445,933,True
191,443,934,True
192,441,935,True
193,439,936,True
194,437,937,True
195,435,938,True
196,433,939,True
197,431,940,True
198,429,941,True
199,427,942,True
200,425,943,True
201,423,944,True
202,421,945,True
203,419,946,True
204,417,947,True
205,415,948,True
206,413,949,True
207,411,950,True
208,409,951,True
209,407,952,True
210,405,953,True
211,403,954,True
212,401,955,True
213,399,956,True
214,397,957,True
215,395,958,True
216,393,959,True
217,391,960,True
218,389,961,True
219,387,962,True
220,385,963,True
221,383,964,True
222,381,965,True
223,379,966,True
224,377,967,True
225,375,968,True
226,373,969,True
227,371,970,True
228,369,971,True
229,367,972,True
230,365,973,True
231,363,974,True
232,361,975,True
233,359,976,True
234,357,977,True
235,355,978,True
236,353,979,True
237,351,980,True
238,349,981,True
239,347,982,True
240,345,983,True
241,343,984,True
242,341,985,True
243,339,986,True
244,337,987,True
245,335,988,True
246,333,989,True
247,331,990,True
248,329,991,True
249,327,992,True
250,325,993,True
251,323,994,True
252,321,995,True
253,319,996,True
254,317,997,True
255,315,998,True
256,313,999,True
257,311,1000,True
258,309,1001,True
259,307,1002,True
260,305,1003,True
261,303,1004,True
262,301,1005,True
263,299,1006,True
264,297,1007,True
265,295,1008,True
266,293,1009,True
267,291,1010,True
268,289,1011,True
269,287,1012,True
270,285,1013,True
271,283,1014,True
272,281,1015,True
273,279,1016,True
274,277,1017,True
275,275,1018,True
276,273,1019,True
277,271,1020,True
278,269,1021,True
279,267,1022,True
280,265,1023,True
281,263,1024,True
282,261,1025,True
283,259,1026,True
284,257,1027,True
285,255,1028,True
286,253,1029,True
287,251,1030,True
288,249,1031,True
289,247,1032,True
290,245,1033,True
291,243,1034,True
292,241,1035,True
293,239,1036,True
294,237,1037,True
295,235,1038,True
296,233,1039,True
297,231,1040,True
298,229,1041,True
299,227,1042,True
300,225,1043,True
301,223,1044,True
302,221,1045,True
303,219,1046,True
304,217,1047,True
305,215,1048,True
306,213,1049,True
307,211,1050,True
308,209,1051,True
309,207,1052,True
310,205,1053,True
311,203,1054,True
312,201,1055,True
313,199,1056,True
314,197,1057,True
315,195,1058,True
316,193,1059,True
317,191,1060,True
318,189,1061,True
319,187,1062,True
320,185,1063,True
321,183,1064,True
322,181,1065,True
323,179,1066,True
324,177,1067,True
325,175,1068,True
326,173,1069,True
327,171,1070,True
328,169,1071,True
329,167,1072,True
330,165,1073,True
331,163,1074,True
332,161,1075,True
333,159,1076,True
334,157,1077,True
335,155,1078,True
336,153,1079,True
337,151,1080,True
338,149,1081,True
339,147,1082,True
340,145,1083,True
341,143,1084,True
342,141,1085,True
343,139,1086,True
344,137,1087,True
345,135,1088,True
346,133,1089,True
347,131,1090,True
348,129,1091,True
349,127,1092,True
350,125,1093,True
351,123,1094,True
352,121,1095,True
353,119,1096,True
354,117,1097,True
355,115,1098,True
356,113,1099,True
357,111,1100,True
358,109,1101,True
359,107,1102,True
360,105,1103,True
361,103,1104,True
362,101,1105,True
363,99,1106,True
364,97,1107,True
365,95,1108,True
366,93,1109,True
367,91,1110,True
368,89,1111,True
369,87,1112,True
370,85,1113,True
371,83,1114,True
372,81,1115,True
373,79,1116,True
374,77,1117,True
375,75,1118,True
376,73,1119,True
377,71,1120,True
378,69,1121,True
379,67,1122,True
380,65,1123,True
381,63,1124,True
382,61,1125,True
383,59,1126,True
384,57,1127,True
385,55,1128,True
386,53,1129,True
387,51,1130,True
388,49,1131,True
389,47,1132,True
390,45,1133,True
391,43,1134,True
392,41,1135,True
393,39,1136,True
394,37,1137,True
395,35,1138,True
396,33,1139,True
397,31,1140,True
398,29,1141,True
399,27,1142,True
400,25,1143,True
401,23,1144,True
402,21,1145,True
403,19,1146,True
404,17,1147,True
405,15,1148,True
406,13,1149,False
407,11,1150,False
408,9,1151,False
409,7,1152,False
410,5,1153,False
411,3,1154,False
412,1,1155,False
