Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
201,528,839,True
202,526,840,True
203,524,841,True
204,522,842,True
205,520,843,True
206,518,844,True
207,516,845,True
208,514,846,True
209,512,847,True
210,510,848,True
211,508,849,True
212,506,850,True
213,504,851,True
214,502,852,True
215,500,853,True
216,498,854,True
217,496,855,True
218,494,856,True
219,492,857,True
220,490,858,True
221,488,859,True
222,486,860,True
223,484,861,True
224,482,862,True
225,480,863,True
226,478,864,True
227,476,865,True
228,474,866,True
229,472,867,True
230,470,868,True
231,468,869,True
232,466,870,True
233,464,871,True
234,462,872,True
235,460,873,True
236,458,874,True
237,456,875,True
238,454,876,True
239,452,877,True
240,450,878,True
241,448,879,True
242,446,880,True
243,444,881,True
244,442,882,True
245,440,883,True
246,438,884,True
247,436,885,True
248,434,886,True
249,432,887,True
250,430,888,True
251,428,889,True
252,426,890,True
253,424,891,True
254,422,892,True
255,420,893,True
256,418,894,True
257,416,895,True
258,414,896,True
259,412,897,True
260,410,898,True
261,408,899,True
262,406,900,True
263,404,901,True
264,402,902,True
265,400,903,True
266,398,904,True
267,396,905,True
268,394,906,True
269,392,907,True
270,390,908,True
271,388,909,True
272,386,910,True
273,384,911,True
274,382,912,True
275,380,913,True
276,378,914,True
277,376,915,True
278,374,916,True
279,372,917,True
280,370,918,True
281,368,919,True
282,366,920,True
283,364,921,True
284,362,922,True
285,360,923,True
286,358,924,True
287,356,925,True
288,354,926,True
289,352,927,True
290,350,928,True
291,348,929,True
292,346,930,True
293,344,931,True
294,342,932,True
295,340,933,True
296,338,934,True
297,336,935,True
298,334,936,True
299,332,937,True
300,330,938,True
301,328,939,True
302,326,940,True
303,324,941,True
304,322,942,True
305,320,943,True
306,318,944,True
307,316,945,True
308,314,946,True
309,312,947,True
310,310,948,True
311,308,949,True
312,306,950,True
313,304,951,True
314,302,952,True
315,300,953,True
316,298,954,True
317,296,955,True
318,294,956,True
319,292,957,True
320,290,958,True
321,288,959,True
322,286,960,True
323,284,961,True
324,282,962,True
325,280,963,True
326,278,964,True
327,276,965,True
328,274,966,True
329,272,967,True
330,270,968,True
331,268,969,True
332,266,970,True
333,264,971,True
334,262,972,True
335,260,973,True
336,258,974,True
337,256,975,True
338,254,976,True
339,252,977,True
340,250,978,True
341,248,979,True
342,246,980,True
343,244,981,True
344,242,982,True
345,240,983,True
346,238,984,True
347,236,985,True
348,234,986,True
349,232,987,True
350,230,988,True
351,228,989,True
352,226,990,True
353,224,991,True
354,222,992,True
355,220,993,True
356,218,994,True
357,216,995,True
358,214,996,True
359,212,997,True
360,210,998,True
361,208,999,True
362,206,1000,True
363,204,1001,True
364,202,1002,True
365,200,1003,True
366,198,1004,True
367,196,1005,True
368,194,1006,True
369,192,1007,True
370,190,1008,True
371,188,1009,True
372,186,1010,True
373,184,1011,True
374,182,1012,True
375,180,1013,True
376,178,1014,True
377,176,1015,True
378,174,1016,True
379,172,1017,True
380,170,1018,True
381,168,1019,True
382,166,1020,True
383,164,1021,True
384,162,1022,True
385,160,1023,True
386,158,1024,True
387,156,1025,True
388,154,1026,True
389,152,1027,True
390,150,1028,True
391,148,1029,True
392,146,1030,True
393,144,1031,True
394,142,1032,True
395,140,1033,True
396,138,1034,True
397,136,1035,True
398,134,1036,True
399,132,1037,True
400,130,1038,True
401,128,1039,True
402,126,1040,True
403,124,1041,True
404,122,1042,True
405,120,1043,True
406,118,1044,True
407,116,1045,True
408,114,1046,True
409,112,1047,True
410,110,1048,True
411,108,1049,True
412,106,1050,True
413,104,1051,True
414,102,1052,True
415,100,1053,True
416,98,1054,True
417,96,1055,True
418,94,1056,True
419,92,1057,True
420,90,1058,True
421,88,1059,True
422,86,1060,True
423,84,1061,True
424,82,1062,True
425,80,1063,True
426,78,1064,True
427,76,1065,True
428,74,1066,True
429,72,1067,True
430,70,1068,True
431,68,1069,True
432,66,1070,True
433,64,1071,True
434,62,1072,True
435,60,1073,True
436,58,1074,True
437,56,1075,True
438,54,1076,True
439,52,1077,True
440,50,1078,True
441,48,1079,True
442,46,1080,True
443,44,1081,True
444,42,1082,True
445,40,1083,True
446,38,1084,True
447,36,1085,True
448,34,1086,True
449,32,1087,True
450,30,1088,True
451,28,1089,False
452,26,1090,False
453,24,1091,False
454,22,1092,False
455,20,1093,False
456,18,1094,False
457,16,1095,False
458,14,1096,False
459,12,1097,False
460,10,1098,False
461,8,1099,False
462,6,1100,False
463,4,1101,False
464,2,1102,False
465,0,1103,False
