Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
221,207,1140,True
222,205,1141,True
223,203,1142,True
224,201,1143,True
225,199,1144,True
226,197,1145,True
227,195,1146,True
228,193,1147,True
229,191,1148,True
230,189,1149,True
231,187,1150,True
232,185,1151,True
233,183,1152,True
234,181,1153,True
235,179,1154,True
236,177,1155,True
237,175,1156,True
238,173,1157,True
239,171,1158,True
240,169,1159,True
241,167,1160,True
242,165,1161,True
243,163,1162,True
244,161,1163,True
245,159,1164,True
246,157,1165,True
247,155,1166,True
248,153,1167,True
249,151,1168,True
250,149,1169,True
251,147,1170,True
252,145,1171,True
253,143,1172,True
254,141,1173,True
255,139,1174,True
256,137,1175,True
257,135,1176,True
258,133,1177,True
259,131,1178,True
260,129,1179,True
261,127,1180,True
262,125,1181,True
263,123,1182,True
264,121,1183,True
265,119,1184,True
266,117,1185,True
267,115,1186,True
268,113,1187,True
269,111,1188,True
270,109,1189,True
271,107,1190,True
272,105,1191,True
273,103,1192,True
274,101,1193,True
275,99,1194,True
276,97,1195,True
277,95,1196,True
278,93,1197,True
279,91,1198,True
280,89,1199,True
281,87,1200,True
282,85,1201,True
283,83,1202,True
284,81,1203,True
285,79,1204,True
286,77,1205,True
287,75,1206,True
288,73,1207,True
289,71,1208,True
290,69,1209,True
291,67,1210,True
292,65,1211,True
293,63,1212,True
294,61,1213,True
295,59,1214,True
296,57,1215,True
297,55,1216,True
298,53,1217,True
299,51,1218,True
300,49,1219,True
301,47,1220,True
302,45,1221,True
303,43,1222,True
304,41,1223,True
305,39,1224,True
306,37,1225,True
307,35,1226,True
308,33,1227,True
309,31,1228,True
310,29,1229,True
311,27,1230,True
312,25,1231,True
313,23,1232,True
314,21,1233,True
315,19,1234,True
316,17,1235,True
317,15,1236,True
318,13,1237,True
319,11,1238,True
320,9,1239,False
321,7,1240,False
322,5,1241,False
323,3,1242,False
324,1,1243,False
