Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
108,1041,419,True
109,1039,420,True
110,1037,421,True
111,1035,422,True
112,1033,423,True
113,1031,424,True
114,1029,425,True
115,1027,426,True
116,1025,427,True
117,1023,428,True
118,1021,429,True
119,1019,430,True
120,1017,431,True
121,1015,432,True
122,1013,433,True
123,1011,434,True
124,1009,435,True
125,1007,436,True
126,1005,437,True
127,1003,438,True
128,1001,439,True
129,999,440,True
130,997,441,True
131,995,442,True
132,993,443,True
133,991,444,True
134,989,445,True
135,987,446,True
136,985,447,True
137,983,448,True
138,981,449,True
139,979,450,True
140,977,451,True
141,975,452,True
142,973,453,True
143,971,454,True
144,969,455,True
145,967,456,True
146,965,457,True
147,963,458,True
148,961,459,True
149,959,460,True
150,957,461,True
151,955,462,True
152,953,463,True
153,951,464,True
154,949,465,True
155,947,466,True
156,945,467,True
157,943,468,True
158,941,469,True
159,939,470,True
160,937,471,True
161,935,472,True
162,933,473,True
163,931,474,True
164,929,475,True
165,927,476,True
166,925,477,True
167,923,478,True
168,921,479,True
169,919,480,True
170,917,481,True
171,915,482,True
172,913,483,True
173,911,484,True
174,909,485,True
175,907,486,True
176,905,487,True
177,903,488,True
178,901,489,True
179,899,490,True
180,897,491,True
181,895,492,True
182,893,493,True
183,891,494,True
184,889,495,True
185,887,496,True
186,885,497,True
187,883,498,True
188,881,499,True
189,879,500,True
190,877,501,True
191,875,502,True
192,873,503,True
193,871,504,True
194,869,505,True
195,867,506,True
196,865,507,True
197,863,508,True
198,861,509,True
199,859,510,True
200,857,511,True
201,855,512,True
202,853,513,True
203,851,514,True
204,849,515,True
205,847,516,True
206,845,517,True
207,843,518,True
208,841,519,True
209,839,520,True
210,837,521,True
211,835,522,True
212,833,523,True
213,831,524,True
214,829,525,True
215,827,526,True
216,825,527,True
217,823,528,True
218,821,529,True
219,819,530,True
220,817,531,True
221,815,532,True
222,813,533,True
223,811,534,True
224,809,535,True
225,807,536,True
226,805,537,True
227,803,538,True
228,801,539,True
229,799,540,True
230,797,541,True
231,795,542,True
232,793,543,True
233,791,544,True
234,789,545,True
235,787,546,True
236,785,547,True
237,783,548,True
238,781,549,True
239,779,550,True
240,777,551,True
241,775,552,True
242,773,553,True
243,771,554,True
244,769,555,True
245,767,556,True
246,765,557,True
247,763,558,True
248,761,559,True
249,759,560,True
250,757,561,True
251,755,562,True
252,753,563,True
253,751,564,True
254,749,565,True
255,747,566,True
256,745,567,True
257,743,568,True
258,741,569,True
259,739,570,True
260,737,571,True
261,735,572,True
262,733,573,True
263,731,574,True
264,729,575,True
265,727,576,True
266,725,577,True
267,723,578,True
268,721,579,True
269,719,580,True
270,717,581,True
271,715,582,True
272,713,583,True
273,711,584,True
274,709,585,True
275,707,586,True
276,705,587,True
277,703,588,True
278,701,589,True
279,699,590,True
280,697,591,True
281,695,592,True
282,693,593,True
283,691,594,True
284,689,595,True
285,687,596,True
286,685,597,True
287,683,598,True
288,681,599,True
289,679,600,True
290,677,601,True
291,675,602,True
292,673,603,True
293,671,604,True
294,669,605,True
295,667,606,True
296,665,607,True
297,663,608,True
298,661,609,True
299,659,610,True
300,657,611,True
301,655,612,True
302,653,613,True
303,651,614,True
304,649,615,True
305,647,616,True
306,645,617,True
307,643,618,True
308,641,619,True
309,639,620,True
310,637,621,True
311,635,622,True
312,633,623,True
313,631,624,True
314,629,625,True
315,627,626,True
316,625,627,True
317,623,628,True
318,621,629,True
319,619,630,True
320,617,631,True
321,615,632,True
322,613,633,True
323,611,634,True
324,609,635,True
325,607,636,True
326,605,637,True
327,603,638,True
328,601,639,True
329,599,640,True
330,597,641,True
331,595,642,True
332,593,643,True
333,591,644,True
334,589,645,True
335,587,646,True
336,585,647,True
337,583,648,True
338,581,649,True
339,579,650,True
340,577,651,True
341,575,652,True
342,573,653,True
343,571,654,True
344,569,655,True
345,567,656,True
346,565,657,True
347,563,658,True
348,561,659,True
349,559,660,True
350,557,661,True
351,555,662,True
352,553,663,True
353,551,664,True
354,549,665,True
355,547,666,True
356,545,667,True
357,543,668,True
358,541,669,True
359,539,670,True
360,537,671,True
361,535,672,True
362,533,673,True
363,531,674,True
364,529,675,True
365,527,676,True
366,525,677,True
367,523,678,True
368,521,679,True
369,519,680,True
370,517,681,True
371,515,682,True
372,513,683,True
373,511,684,True
374,509,685,True
375,507,686,True
376,505,687,True
377,503,688,True
378,501,689,True
379,499,690,True
380,497,691,True
381,495,692,True
382,493,693,True
383,491,694,True
384,489,695,True
385,487,696,True
386,485,697,True
387,483,698,True
388,481,699,True
389,479,700,True
390,477,701,True
391,475,702,True
392,473,703,True
393,471,704,True
394,469,705,True
395,467,706,True
396,465,707,True
397,463,708,True
398,461,709,True
399,459,710,True
400,457,711,True
401,455,712,True
402,453,713,True
403,451,714,True
404,449,715,True
405,447,716,True
406,445,717,True
407,443,718,True
408,441,719,True
409,439,720,True
410,437,721,True
411,435,722,True
412,433,723,True
413,431,724,True
414,429,725,True
415,427,726,True
416,425,727,True
417,423,728,True
418,421,729,True
419,419,730,True
420,417,731,True
421,415,732,True
422,413,733,True
423,411,734,True
424,409,735,True
425,407,736,True
426,405,737,True
427,403,738,True
428,401,739,True
429,399,740,True
430,397,741,True
431,395,742,True
432,393,743,True
433,391,744,True
434,389,745,True
435,387,746,True
436,385,747,True
437,383,748,True
438,381,749,True
439,379,750,True
440,377,751,True
441,375,752,True
442,373,753,True
443,371,754,True
444,369,755,True
445,367,756,True
446,365,757,True
447,363,758,True
448,361,759,True
449,359,760,True
450,357,761,True
451,355,762,True
452,353,763,True
453,351,764,True
454,349,765,True
455,347,766,True
456,345,767,True
457,343,768,True
458,341,769,True
459,339,770,True
460,337,771,True
461,335,772,True
462,333,773,True
463,331,774,True
464,329,775,True
465,327,776,True
466,325,777,True
467,323,778,True
468,321,779,True
469,319,780,True
470,317,781,True
471,315,782,True
472,313,783,True
473,311,784,True
474,309,785,True
475,307,786,True
476,305,787,True
477,303,788,True
478,301,789,True
479,299,790,True
480,297,791,True
481,295,792,True
482,293,793,True
483,291,794,True
484,289,795,True
485,287,796,True
486,285,797,True
487,283,798,True
488,281,799,True
489,279,800,True
490,277,801,True
491,275,802,True
492,273,803,True
493,271,804,True
494,269,805,True
495,267,806,True
496,265,807,True
497,263,808,True
498,261,809,True
499,259,810,True
500,257,811,True
501,255,812,True
502,253,813,True
503,251,814,True
504,249,815,True
505,247,816,True
506,245,817,True
507,243,818,True
508,241,819,True
509,239,820,True
510,237,821,True
511,235,822,True
512,233,823,True
513,231,824,True
514,229,825,True
515,227,826,True
516,225,827,True
517,223,828,True
518,221,829,True
519,219,830,True
520,217,831,True
521,215,832,True
522,213,833,True
523,211,834,True
524,209,835,True
525,207,836,True
526,205,837,True
527,203,838,True
528,201,839,True
529,199,840,True
530,197,841,True
531,195,842,True
532,193,843,True
533,191,844,True
534,189,845,True
535,187,846,True
536,185,847,True
537,183,848,True
538,181,849,True
539,179,850,True
540,177,851,True
541,175,852,True
542,173,853,True
543,171,854,True
544,169,855,True
545,167,856,True
546,165,857,True
547,163,858,True
548,161,859,True
549,159,860,True
550,157,861,True
551,155,862,True
552,153,863,True
553,151,864,True
554,149,865,True
555,147,866,True
556,145,867,True
557,143,868,True
558,141,869,True
559,139,870,True
560,137,871,True
561,135,872,True
562,133,873,True
563,131,874,True
564,129,875,True
565,127,876,True
566,125,877,True
567,123,878,True
568,121,879,True
569,119,880,True
570,117,881,True
571,115,882,True
572,113,883,True
573,111,884,True
574,109,885,True
575,107,886,True
576,105,887,True
577,103,888,True
578,101,889,True
579,99,890,True
580,97,891,True
581,95,892,True
582,93,893,True
583,91,894,True
584,89,895,True
585,87,896,True
586,85,897,True
587,83,898,True
588,81,899,True
589,79,900,True
590,77,901,True
591,75,902,True
592,73,903,True
593,71,904,True
594,69,905,True
595,67,906,True
596,65,907,True
597,63,908,True
598,61,909,True
599,59,910,True
600,57,911,True
601,55,912,True
602,53,913,True
603,51,914,True
604,49,915,True
605,47,916,True
606,45,917,True
607,43,918,True
608,41,919,True
609,39,920,True
610,37,921,True
611,35,922,True
612,33,923,True
613,31,924,False
614,29,925,False
615,27,926,False
616,25,927,False
617,23,928,False
618,21,929,False
619,19,930,False
620,17,931,False
621,15,932,False
622,13,933,False
623,11,934,False
624,9,935,False
625,7,936,False
626,5,937,False
627,3,938,False
628,1,939,False
