Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
151,336,1081,True
152,334,1082,True
153,332,1083,True
154,330,1084,True
155,328,1085,True
156,326,1086,True
157,324,1087,True
158,322,1088,True
159,320,1089,True
160,318,1090,True
161,316,1091,True
162,314,1092,True
163,312,1093,True
164,310,1094,True
165,308,1095,True
166,306,1096,True
167,304,1097,True
168,302,1098,True
169,300,1099,True
170,298,1100,True
171,296,1101,True
172,294,1102,True
173,292,1103,True
174,290,1104,True
175,288,1105,True
176,286,1106,True
177,284,1107,True
178,282,1108,True
179,280,1109,True
180,278,1110,True
181,276,1111,True
182,274,1112,True
183,272,1113,True
184,270,1114,True
185,268,1115,True
186,266,1116,True
187,264,1117,True
188,262,1118,True
189,260,1119,True
190,258,1120,True
191,256,1121,True
192,254,1122,True
193,252,1123,True
194,250,1124,True
195,248,1125,True
196,246,1126,True
197,244,1127,True
198,242,1128,True
199,240,1129,True
200,238,1130,True
201,236,1131,True
202,234,1132,True
203,232,1133,True
204,230,1134,True
205,228,1135,True
206,226,1136,True
207,224,1137,True
208,222,1138,True
209,220,1139,True
210,218,1140,True
211,216,1141,True
212,214,1142,True
213,212,1143,True
214,210,1144,True
215,208,1145,True
216,206,1146,True
217,204,1147,True
218,202,1148,True
219,200,1149,True
220,198,1150,True
221,196,1151,True
222,194,1152,True
223,192,1153,True
224,190,1154,True
225,188,1155,True
226,186,1156,True
227,184,1157,True
228,182,1158,True
229,180,1159,True
230,178,1160,True
231,176,1161,True
232,174,1162,True
233,172,1163,True
234,170,1164,True
235,168,1165,True
236,166,1166,True
237,164,1167,True
238,162,1168,True
239,160,1169,True
240,158,1170,True
241,156,1171,True
242,154,1172,True
243,152,1173,True
244,150,1174,True
245,148,1175,True
246,146,1176,True
247,144,1177,True
248,142,1178,True
249,140,1179,True
250,138,1180,True
251,136,1181,True
252,134,1182,True
253,132,1183,True
254,130,1184,True
255,128,1185,True
256,126,1186,True
257,124,1187,True
258,122,1188,True
259,120,1189,True
260,118,1190,True
261,116,1191,True
262,114,1192,True
263,112,1193,True
264,110,1194,True
265,108,1195,True
266,106,1196,True
267,104,1197,True
268,102,1198,True
269,100,1199,True
270,98,1200,True
271,96,1201,True
272,94,1202,True
273,92,1203,True
274,90,1204,True
275,88,1205,True
276,86,1206,True
277,84,1207,True
278,82,1208,True
279,80,1209,True
280,78,1210,True
281,76,1211,True
282,74,1212,True
283,72,1213,True
284,70,1214,True
285,68,1215,True
286,66,1216,True
287,64,1217,True
288,62,1218,True
289,60,1219,True
290,58,1220,True
291,56,1221,True
292,54,1222,True
293,52,1223,True
294,50,1224,True
295,48,1225,True
296,46,1226,True
297,44,1227,True
298,42,1228,True
299,40,1229,True
300,38,1230,True
301,36,1231,True
302,34,1232,True
303,32,1233,True
304,30,1234,True
305,28,1235,True
306,26,1236,True
307,24,1237,True
308,22,1238,True
309,20,1239,False
310,18,1240,False
311,16,1241,False
312,14,1242,False
313,12,1243,False
314,10,1244,False
315,8,1245,False
316,6,1246,False
317,4,1247,False
318,2,1248,False
319,0,1249,False
