Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
122,751,695,True
123,749,696,True
124,747,697,True
125,745,698,True
126,743,699,True
127,741,700,True
128,739,701,True
129,737,702,True
130,735,703,True
131,733,704,True
132,731,705,True
133,729,706,True
134,727,707,True
135,725,708,True
136,723,709,True
137,721,710,True
138,719,711,True
139,717,712,True
140,715,713,True
141,713,714,True
142,711,715,True
143,709,716,True
144,707,717,True
145,705,718,True
146,703,719,True
147,701,720,True
148,699,721,True
149,697,722,True
150,695,723,True
151,693,724,True
152,691,725,True
153,689,726,True
154,687,727,True
155,685,728,True
156,683,729,True
157,681,730,True
158,679,731,True
159,677,732,True
160,675,733,True
161,673,734,True
162,671,735,True
163,669,736,True
164,667,737,True
165,665,738,True
166,663,739,True
167,661,740,True
168,659,741,True
169,657,742,True
170,655,743,True
171,653,744,True
172,651,745,True
173,649,746,True
174,647,747,True
175,645,748,True
176,643,749,True
177,641,750,True
178,639,751,True
179,637,752,True
180,635,753,True
181,633,754,True
182,631,755,True
183,629,756,True
184,627,757,True
185,625,758,True
186,623,759,True
187,621,760,True
188,619,761,True
189,617,762,True
190,615,763,True
191,613,764,True
192,611,765,True
193,609,766,True
194,607,767,True
195,605,768,True
196,603,769,True
197,601,770,True
198,599,771,True
199,597,772,True
200,595,773,True
201,593,774,True
202,591,775,True
203,589,776,True
204,587,777,True
205,585,778,True
206,583,779,True
207,581,780,True
208,579,781,True
209,577,782,True
210,575,783,True
211,573,784,True
212,571,785,True
213,569,786,True
214,567,787,True
215,565,788,True
216,563,789,True
217,561,790,True
218,559,791,True
219,557,792,True
220,555,793,True
221,553,794,True
222,551,795,True
223,549,796,True
224,547,797,True
225,545,798,True
226,543,799,True
227,541,800,True
228,539,801,True
229,537,802,True
230,535,803,True
231,533,804,True
232,531,805,True
233,529,806,True
234,527,807,True
235,525,808,True
236,523,809,True
237,521,810,True
238,519,811,True
239,517,812,True
240,515,813,True
241,513,814,True
242,511,815,True
243,509,816,True
244,507,817,True
245,505,818,True
246,503,819,True
247,501,820,True
248,499,821,True
249,497,822,True
250,495,823,True
251,493,824,True
252,491,825,True
253,489,826,True
254,487,827,True
255,485,828,True
256,483,829,True
257,481,830,True
258,479,831,True
259,477,832,True
260,475,833,True
261,473,834,True
262,471,835,True
263,469,836,True
264,467,837,True
265,465,838,True
266,463,839,True
267,461,840,True
268,459,841,True
269,457,842,True
270,455,843,True
271,453,844,True
272,451,845,True
273,449,846,True
274,447,847,True
275,445,848,True
276,443,849,True
277,441,850,True
278,439,851,True
279,437,852,True
280,435,853,True
281,433,854,True
282,431,855,True
283,429,856,True
284,427,857,True
285,425,858,True
286,423,859,True
287,421,860,True
288,419,861,True
289,417,862,True
290,415,863,True
291,413,864,True
292,411,865,True
293,409,866,True
294,407,867,True
295,405,868,True
296,403,869,True
297,401,870,True
298,399,871,True
299,397,872,True
300,395,873,True
301,393,874,True
302,391,875,True
303,389,876,True
304,387,877,True
305,385,878,True
306,383,879,True
307,381,880,True
308,379,881,True
309,377,882,True
310,375,883,True
311,373,884,True
312,371,885,True
313,369,886,True
314,367,887,True
315,365,888,True
316,363,889,True
317,361,890,True
318,359,891,True
319,357,892,True
320,355,893,True
321,353,894,True
322,351,895,True
323,349,896,True
324,347,897,True
325,345,898,True
326,343,899,True
327,341,900,True
328,339,901,True
329,337,902,True
330,335,903,True
331,333,904,True
332,331,905,True
333,329,906,True
334,327,907,True
335,325,908,True
336,323,909,True
337,321,910,True
338,319,911,True
339,317,912,True
340,315,913,True
341,313,914,True
342,311,915,True
343,309,916,True
344,307,917,True
345,305,918,True
346,303,919,True
347,301,920,True
348,299,921,True
349,297,922,True
350,295,923,True
351,293,924,True
352,291,925,True
353,289,926,True
354,287,927,True
355,285,928,True
356,283,929,True
357,281,930,True
358,279,931,True
359,277,932,True
360,275,933,True
361,273,934,True
362,271,935,True
363,269,936,True
364,267,937,True
365,265,938,True
366,263,939,True
367,261,940,True
368,259,941,True
369,257,942,True
370,255,943,True
371,253,944,True
372,251,945,True
373,249,946,True
374,247,947,True
375,245,948,True
376,243,949,True
377,241,950,True
378,239,951,True
379,237,952,True
380,235,953,True
381,233,954,True
382,231,955,True
383,229,956,True
384,227,957,True
385,225,958,True
386,223,959,True
387,221,960,True
388,219,961,True
389,217,962,True
390,215,963,True
391,213,964,True
392,211,965,True
393,209,966,True
394,207,967,True
395,205,968,True
396,203,969,True
397,201,970,True
398,199,971,True
399,197,972,True
400,195,973,True
401,193,974,True
402,191,975,True
403,189,976,True
404,187,977,True
405,185,978,True
406,183,979,True
407,181,980,True
408,179,981,True
409,177,982,True
410,175,983,True
411,173,984,True
412,171,985,True
413,169,986,True
414,167,987,True
415,165,988,True
416,163,989,True
417,161,990,True
418,159,991,True
419,157,992,True
420,155,993,True
421,153,994,True
422,151,995,True
423,149,996,True
424,147,997,True
425,145,998,True
426,143,999,True
427,141,1000,True
428,139,1001,True
429,137,1002,True
430,135,1003,True
431,133,1004,True
432,131,1005,True
433,129,1006,True
434,127,1007,True
435,125,1008,True
436,123,1009,True
437,121,1010,True
438,119,1011,True
439,117,1012,True
440,115,1013,True
441,113,1014,True
442,111,1015,True
443,109,1016,True
444,107,1017,True
445,105,1018,True
446,103,1019,True
447,101,1020,True
448,99,1021,True
449,97,1022,True
450,95,1023,True
451,93,1024,True
452,91,1025,True
453,89,1026,True
454,87,1027,True
455,85,1028,True
456,83,1029,True
457,81,1030,True
458,79,1031,True
459,77,1032,True
460,75,1033,True
461,73,1034,True
462,71,1035,True
463,69,1036,True
464,67,1037,True
465,65,1038,True
466,63,1039,True
467,61,1040,True
468,59,1041,True
469,57,1042,True
470,55,1043,True
471,53,1044,True
472,51,1045,True
473,49,1046,True
474,47,1047,True
475,45,1048,True
476,43,1049,True
477,41,1050,True
478,39,1051,True
479,37,1052,True
480,35,1053,True
481,33,1054,True
482,31,1055,True
483,29,1056,True
484,27,1057,True
485,25,1058,True
486,23,1059,False
487,21,1060,False
488,19,1061,False
489,17,1062,False
490,15,1063,False
491,13,1064,False
492,11,1065,False
493,9,1066,False
494,7,1067,False
495,5,1068,False
496,3,1069,False
497,1,1070,False
