Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
119,806,643,True
120,804,644,True
121,802,645,True
122,800,646,True
123,798,647,True
124,796,648,True
125,794,649,True
126,792,650,True
127,790,651,True
128,788,652,True
129,786,653,True
130,784,654,True
131,782,655,True
132,780,656,True
133,778,657,True
134,776,658,True
135,774,659,True
136,772,660,True
137,770,661,True
138,768,662,True
139,766,663,True
140,764,664,True
141,762,665,True
142,760,666,True
143,758,667,True
144,756,668,True
145,754,669,True
146,752,670,True
147,750,671,True
148,748,672,True
149,746,673,True
150,744,674,True
151,742,675,True
152,740,676,True
153,738,677,True
154,736,678,True
155,734,679,True
156,732,680,True
157,730,681,True
158,728,682,True
159,726,683,True
160,724,684,True
161,722,685,True
162,720,686,True
163,718,687,True
164,716,688,True
165,714,689,True
166,712,690,True
167,710,691,True
168,708,692,True
169,706,693,True
170,704,694,True
171,702,695,True
172,700,696,True
173,698,697,True
174,696,698,True
175,694,699,True
176,692,700,True
177,690,701,True
178,688,702,True
179,686,703,True
180,684,704,True
181,682,705,True
182,680,706,True
183,678,707,True
184,676,708,True
185,674,709,True
186,672,710,True
187,670,711,True
188,668,712,True
189,666,713,True
190,664,714,True
191,662,715,True
192,660,716,True
193,658,717,True
194,656,718,True
195,654,719,True
196,652,720,True
197,650,721,True
198,648,722,True
199,646,723,True
200,644,724,True
201,642,725,True
202,640,726,True
203,638,727,True
204,636,728,True
205,634,729,True
206,632,730,True
207,630,731,True
208,628,732,True
209,626,733,True
210,624,734,True
211,622,735,True
212,620,736,True
213,618,737,True
214,616,738,True
215,614,739,True
216,612,740,True
217,610,741,True
218,608,742,True
219,606,743,True
220,604,744,True
221,602,745,True
222,600,746,True
223,598,747,True
224,596,748,True
225,594,749,True
226,592,750,True
227,590,751,True
228,588,752,True
229,586,753,True
230,584,754,True
231,582,755,True
232,580,756,True
233,578,757,True
234,576,758,True
235,574,759,True
236,572,760,True
237,570,761,True
238,568,762,True
239,566,763,True
240,564,764,True
241,562,765,True
242,560,766,True
243,558,767,True
244,556,768,True
245,554,769,True
246,552,770,True
247,550,771,True
248,548,772,True
249,546,773,True
250,544,774,True
251,542,775,True
252,540,776,True
253,538,777,True
254,536,778,True
255,534,779,True
256,532,780,True
257,530,781,True
258,528,782,True
259,526,783,True
260,524,784,True
261,522,785,True
262,520,786,True
263,518,787,True
264,516,788,True
265,514,789,True
266,512,790,True
267,510,791,True
268,508,792,True
269,506,793,True
270,504,794,True
271,502,795,True
272,500,796,True
273,498,797,True
274,496,798,True
275,494,799,True
276,492,800,True
277,490,801,True
278,488,802,True
279,486,803,True
280,484,804,True
281,482,805,True
282,480,806,True
283,478,807,True
284,476,808,True
285,474,809,True
286,472,810,True
287,470,811,True
288,468,812,True
289,466,813,True
290,464,814,True
291,462,815,True
292,460,816,True
293,458,817,True
294,456,818,True
295,454,819,True
296,452,820,True
297,450,821,True
298,448,822,True
299,446,823,True
300,444,824,True
301,442,825,True
302,440,826,True
303,438,827,True
304,436,828,True
305,434,829,True
306,432,830,True
307,430,831,True
308,428,832,True
309,426,833,True
310,424,834,True
311,422,835,True
312,420,836,True
313,418,837,True
314,416,838,True
315,414,839,True
316,412,840,True
317,410,841,True
318,408,842,True
319,406,843,True
320,404,844,True
321,402,845,True
322,400,846,True
323,398,847,True
324,396,848,True
325,394,849,True
326,392,850,True
327,390,851,True
328,388,852,True
329,386,853,True
330,384,854,True
331,382,855,True
332,380,856,True
333,378,857,True
334,376,858,True
335,374,859,True
336,372,860,True
337,370,861,True
338,368,862,True
339,366,863,True
340,364,864,True
341,362,865,True
342,360,866,True
343,358,867,True
344,356,868,True
345,354,869,True
346,352,870,True
347,350,871,True
348,348,872,True
349,346,873,True
350,344,874,True
351,342,875,True
352,340,876,True
353,338,877,True
354,336,878,True
355,334,879,True
356,332,880,True
357,330,881,True
358,328,882,True
359,326,883,True
360,324,884,True
361,322,885,True
362,320,886,True
363,318,887,True
364,316,888,True
365,314,889,True
366,312,890,True
367,310,891,True
368,308,892,True
369,306,893,True
370,304,894,True
371,302,895,True
372,300,896,True
373,298,897,True
374,296,898,True
375,294,899,True
376,292,900,True
377,290,901,True
378,288,902,True
379,286,903,True
380,284,904,True
381,282,905,True
382,280,906,True
383,278,907,True
384,276,908,True
385,274,909,True
386,272,910,True
387,270,911,True
388,268,912,True
389,266,913,True
390,264,914,True
391,262,915,True
392,260,916,True
393,258,917,True
394,256,918,True
395,254,919,True
396,252,920,True
397,250,921,True
398,248,922,True
399,246,923,True
400,244,924,True
401,242,925,True
402,240,926,True
403,238,927,True
404,236,928,True
405,234,929,True
406,232,930,True
407,230,931,True
408,228,932,True
409,226,933,True
410,224,934,True
411,222,935,True
412,220,936,True
413,218,937,True
414,216,938,True
415,214,939,True
416,212,940,True
417,210,941,True
418,208,942,True
419,206,943,True
420,204,944,True
421,202,945,True
422,200,946,True
423,198,947,True
424,196,948,True
425,194,949,True
426,192,950,True
427,190,951,True
428,188,952,True
429,186,953,True
430,184,954,True
431,182,955,True
432,180,956,True
433,178,957,True
434,176,958,True
435,174,959,True
436,172,960,True
437,170,961,True
438,168,962,True
439,166,963,True
440,164,964,True
441,162,965,True
442,160,966,True
443,158,967,True
444,156,968,True
445,154,969,True
446,152,970,True
447,150,971,True
448,148,972,True
449,146,973,True
450,144,974,True
451,142,975,True
452,140,976,True
453,138,977,True
454,136,978,True
455,134,979,True
456,132,980,True
457,130,981,True
458,128,982,True
459,126,983,True
460,124,984,True
461,122,985,True
462,120,986,True
463,118,987,True
464,116,988,True
465,114,989,True
466,112,990,True
467,110,991,True
468,108,992,True
469,106,993,True
470,104,994,True
471,102,995,True
472,100,996,True
473,98,997,True
474,96,998,True
475,94,999,True
476,92,1000,True
477,90,1001,True
478,88,1002,True
479,86,1003,True
480,84,1004,True
481,82,1005,True
482,80,1006,True
483,78,1007,True
484,76,1008,True
485,74,1009,True
486,72,1010,True
487,70,1011,True
488,68,1012,True
489,66,1013,True
490,64,1014,True
491,62,1015,True
492,60,1016,True
493,58,1017,True
494,56,1018,True
495,54,1019,True
496,52,1020,True
497,50,1021,True
498,48,1022,True
499,46,1023,True
500,44,1024,True
501,42,1025,True
502,40,1026,True
503,38,1027,True
504,36,1028,True
505,34,1029,False
506,32,1030,False
507,30,1031,False
508,28,1032,False
509,26,1033,False
510,24,1034,False
511,22,1035,False
512,20,1036,False
513,18,1037,False
514,16,1038,False
515,14,1039,False
516,12,1040,False
517,10,1041,False
518,8,1042,False
519,6,1043,False
520,4,1044,False
521,2,1045,False
522,0,1046,False
