Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
119,948,501,True
120,946,502,True
121,944,503,True
122,942,504,True
123,940,505,True
124,938,506,True
125,936,507,True
126,934,508,True
127,932,509,True
128,930,510,True
129,928,511,True
130,926,512,True
131,924,513,True
132,922,514,True
133,920,515,True
134,918,516,True
135,916,517,True
136,914,518,True
137,912,519,True
138,910,520,True
139,908,521,True
140,906,522,True
141,904,523,True
142,902,524,True
143,900,525,True
144,898,526,True
145,896,527,True
146,894,528,True
147,892,529,True
148,890,530,True
149,888,531,True
150,886,532,True
151,884,533,True
152,882,534,True
153,880,535,True
154,878,536,True
155,876,537,True
156,874,538,True
157,872,539,True
158,870,540,True
159,868,541,True
160,866,542,True
161,864,543,True
162,862,544,True
163,860,545,True
164,858,546,True
165,856,547,True
166,854,548,True
167,852,549,True
168,850,550,True
169,848,551,True
170,846,552,True
171,844,553,True
172,842,554,True
173,840,555,True
174,838,556,True
175,836,557,True
176,834,558,True
177,832,559,True
178,830,560,True
179,828,561,True
180,826,562,True
181,824,563,True
182,822,564,True
183,820,565,True
184,818,566,True
185,816,567,True
186,814,568,True
187,812,569,True
188,810,570,True
189,808,571,True
190,806,572,True
191,804,573,True
192,802,574,True
193,800,575,True
194,798,576,True
195,796,577,True
196,794,578,True
197,792,579,True
198,790,580,True
199,788,581,True
200,786,582,True
201,784,583,True
202,782,584,True
203,780,585,True
204,778,586,True
205,776,587,True
206,774,588,True
207,772,589,True
208,770,590,True
209,768,591,True
210,766,592,True
211,764,593,True
212,762,594,True
213,760,595,True
214,758,596,True
215,756,597,True
216,754,598,True
217,752,599,True
218,750,600,True
219,748,601,True
220,746,602,True
221,744,603,True
222,742,604,True
223,740,605,True
224,738,606,True
225,736,607,True
226,734,608,True
227,732,609,True
228,730,610,True
229,728,611,True
230,726,612,True
231,724,613,True
232,722,614,True
233,720,615,True
234,718,616,True
235,716,617,True
236,714,618,True
237,712,619,True
238,710,620,True
239,708,621,True
240,706,622,True
241,704,623,True
242,702,624,True
243,700,625,True
244,698,626,True
245,696,627,True
246,694,628,True
247,692,629,True
248,690,630,True
249,688,631,True
250,686,632,True
251,684,633,True
252,682,634,True
253,680,635,True
254,678,636,True
255,676,637,True
256,674,638,True
257,672,639,True
258,670,640,True
259,668,641,True
260,666,642,True
261,664,643,True
262,662,644,True
263,660,645,True
264,658,646,True
265,656,647,True
266,654,648,True
267,652,649,True
268,650,650,True
269,648,651,True
270,646,652,True
271,644,653,True
272,642,654,True
273,640,655,True
274,638,656,True
275,636,657,True
276,634,658,True
277,632,659,True
278,630,660,True
279,628,661,True
280,626,662,True
281,624,663,True
282,622,664,True
283,620,665,True
284,618,666,True
285,616,667,True
286,614,668,True
287,612,669,True
288,610,670,True
289,608,671,True
290,606,672,True
291,604,673,True
292,602,674,True
293,600,675,True
294,598,676,True
295,596,677,True
296,594,678,True
297,592,679,True
298,590,680,True
299,588,681,True
300,586,682,True
301,584,683,True
302,582,684,True
303,580,685,True
304,578,686,True
305,576,687,True
306,574,688,True
307,572,689,True
308,570,690,True
309,568,691,True
310,566,692,True
311,564,693,True
312,562,694,True
313,560,695,True
314,558,696,True
315,556,697,True
316,554,698,True
317,552,699,True
318,550,700,True
319,548,701,True
320,546,702,True
321,544,703,True
322,542,704,True
323,540,705,True
324,538,706,True
325,536,707,True
326,534,708,True
327,532,709,True
328,530,710,True
329,528,711,True
330,526,712,True
331,524,713,True
332,522,714,True
333,520,715,True
334,518,716,True
335,516,717,True
336,514,718,True
337,512,719,True
338,510,720,True
339,508,721,True
340,506,722,True
341,504,723,True
342,502,724,True
343,500,725,True
344,498,726,True
345,496,727,True
346,494,728,True
347,492,729,True
348,490,730,True
349,488,731,True
350,486,732,True
351,484,733,True
352,482,734,True
353,480,735,True
354,478,736,True
355,476,737,True
356,474,738,True
357,472,739,True
358,470,740,True
359,468,741,True
360,466,742,True
361,464,743,True
362,462,744,True
363,460,745,True
364,458,746,True
365,456,747,True
366,454,748,True
367,452,749,True
368,450,750,True
369,448,751,True
370,446,752,True
371,444,753,True
372,442,754,True
373,440,755,True
374,438,756,True
375,436,757,True
376,434,758,True
377,432,759,True
378,430,760,True
379,428,761,True
380,426,762,True
381,424,763,True
382,422,764,True
383,420,765,True
384,418,766,True
385,416,767,True
386,414,768,True
387,412,769,True
388,410,770,True
389,408,771,True
390,406,772,True
391,404,773,True
392,402,774,True
393,400,775,True
394,398,776,True
395,396,777,True
396,394,778,True
397,392,779,True
398,390,780,True
399,388,781,True
400,386,782,True
401,384,783,True
402,382,784,True
403,380,785,True
404,378,786,True
405,376,787,True
406,374,788,True
407,372,789,True
408,370,790,True
409,368,791,True
410,366,792,True
411,364,793,True
412,362,794,True
413,360,795,True
414,358,796,True
415,356,797,True
416,354,798,True
417,352,799,True
418,350,800,True
419,348,801,True
420,346,802,True
421,344,803,True
422,342,804,True
423,340,805,True
424,338,806,True
425,336,807,True
426,334,808,True
427,332,809,True
428,330,810,True
429,328,811,True
430,326,812,True
431,324,813,True
432,322,814,True
433,320,815,True
434,318,816,True
435,316,817,True
436,314,818,True
437,312,819,True
438,310,820,True
439,308,821,True
440,306,822,True
441,304,823,True
442,302,824,True
443,300,825,True
444,298,826,True
445,296,827,True
446,294,828,True
447,292,829,True
448,290,830,True
449,288,831,True
450,286,832,True
451,284,833,True
452,282,834,True
453,280,835,True
454,278,836,True
455,276,837,True
456,274,838,True
457,272,839,True
458,270,840,True
459,268,841,True
460,266,842,True
461,264,843,True
462,262,844,True
463,260,845,True
464,258,846,True
465,256,847,True
466,254,848,True
467,252,849,True
468,250,850,True
469,248,851,True
470,246,852,True
471,244,853,True
472,242,854,True
473,240,855,True
474,238,856,True
475,236,857,True
476,234,858,True
477,232,859,True
478,230,860,True
479,228,861,True
480,226,862,True
481,224,863,True
482,222,864,True
483,220,865,True
484,218,866,True
485,216,867,True
486,214,868,True
487,212,869,True
488,210,870,True
489,208,871,True
490,206,872,True
491,204,873,True
492,202,874,True
493,200,875,True
494,198,876,True
495,196,877,True
496,194,878,True
497,192,879,True
498,190,880,True
499,188,881,True
500,186,882,True
501,184,883,True
502,182,884,True
503,180,885,True
504,178,886,True
505,176,887,True
506,174,888,True
507,172,889,True
508,170,890,True
509,168,891,True
510,166,892,True
511,164,893,True
512,162,894,True
513,160,895,True
514,158,896,True
515,156,897,True
516,154,898,True
517,152,899,True
518,150,900,True
519,148,901,True
520,146,902,True
521,144,903,True
522,142,904,True
523,140,905,True
524,138,906,True
525,136,907,True
526,134,908,True
527,132,909,True
528,130,910,True
529,128,911,True
530,126,912,True
531,124,913,True
532,122,914,True
533,120,915,True
534,118,916,True
535,116,917,True
536,114,918,True
537,112,919,True
538,110,920,True
539,108,921,True
540,106,922,True
541,104,923,True
542,102,924,True
543,100,925,True
544,98,926,True
545,96,927,True
546,94,928,True
547,92,929,True
548,90,930,True
549,88,931,True
550,86,932,True
551,84,933,True
552,82,934,True
553,80,935,True
554,78,936,True
555,76,937,True
556,74,938,True
557,72,939,True
558,70,940,True
559,68,941,True
560,66,942,True
561,64,943,True
562,62,944,True
563,60,945,True
564,58,946,True
565,56,947,True
566,54,948,True
567,52,949,True
568,50,950,True
569,48,951,True
570,46,952,True
571,44,953,True
572,42,954,True
573,40,955,True
574,38,956,True
575,36,957,True
576,34,958,True
577,32,959,True
578,30,960,True
579,28,961,True
580,26,962,True
581,24,963,True
582,22,964,True
583,20,965,True
584,18,966,True
585,16,967,True
586,14,968,True
587,12,969,False
588,10,970,False
589,8,971,False
590,6,972,False
591,4,973,False
592,2,974,False
593,0,975,False
