Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
130,771,667,True
131,769,668,True
132,767,669,True
133,765,670,True
134,763,671,True
135,761,672,True
136,759,673,True
137,757,674,True
138,755,675,True
139,753,676,True
140,751,677,True
141,749,678,True
142,747,679,True
143,745,680,True
144,743,681,True
145,741,682,True
146,739,683,True
147,737,684,True
148,735,685,True
149,733,686,True
150,731,687,True
151,729,688,True
152,727,689,True
153,725,690,True
154,723,691,True
155,721,692,True
156,719,693,True
157,717,694,True
158,715,695,True
159,713,696,True
160,711,697,True
161,709,698,True
162,707,699,True
163,705,700,True
164,703,701,True
165,701,702,True
166,699,703,True
167,697,704,True
168,695,705,True
169,693,706,True
170,691,707,True
171,689,708,True
172,687,709,True
173,685,710,True
174,683,711,True
175,681,712,True
176,679,713,True
177,677,714,True
178,675,715,True
179,673,716,True
180,671,717,True
181,669,718,True
182,667,719,True
183,665,720,True
184,663,721,True
185,661,722,True
186,659,723,True
187,657,724,True
188,655,725,True
189,653,726,True
190,651,727,True
191,649,728,True
192,647,729,True
193,645,730,True
194,643,731,True
195,641,732,True
196,639,733,True
197,637,734,True
198,635,735,True
199,633,736,True
200,631,737,True
201,629,738,True
202,627,739,True
203,625,740,True
204,623,741,True
205,621,742,True
206,619,743,True
207,617,744,True
208,615,745,True
209,613,746,True
210,611,747,True
211,609,748,True
212,607,749,True
213,605,750,True
214,603,751,True
215,601,752,True
216,599,753,True
217,597,754,True
218,595,755,True
219,593,756,True
220,591,757,True
221,589,758,True
222,587,759,True
223,585,760,True
224,583,761,True
225,581,762,True
226,579,763,True
227,577,764,True
228,575,765,True
229,573,766,True
230,571,767,True
231,569,768,True
232,567,769,True
233,565,770,True
234,563,771,True
235,561,772,True
236,559,773,True
237,557,774,True
238,555,775,True
239,553,776,True
240,551,777,True
241,549,778,True
242,547,779,True
243,545,780,True
244,543,781,True
245,541,782,True
246,539,783,True
247,537,784,True
248,535,785,True
249,533,786,True
250,531,787,True
251,529,788,True
252,527,789,True
253,525,790,True
254,523,791,True
255,521,792,True
256,519,793,True
257,517,794,True
258,515,795,True
259,513,796,True
260,511,797,True
261,509,798,True
262,507,799,True
263,505,800,True
264,503,801,True
265,501,802,True
266,499,803,True
267,497,804,True
268,495,805,True
269,493,806,True
270,491,807,True
271,489,808,True
272,487,809,True
273,485,810,True
274,483,811,True
275,481,812,True
276,479,813,True
277,477,814,True
278,475,815,True
279,473,816,True
280,471,817,True
281,469,818,True
282,467,819,True
283,465,820,True
284,463,821,True
285,461,822,True
286,459,823,True
287,457,824,True
288,455,825,True
289,453,826,True
290,451,827,True
291,449,828,True
292,447,829,True
293,445,830,True
294,443,831,True
295,441,832,True
296,439,833,True
297,437,834,True
298,435,835,True
299,433,836,True
300,431,837,True
301,429,838,True
302,427,839,True
303,425,840,True
304,423,841,True
305,421,842,True
306,419,843,True
307,417,844,True
308,415,845,True
309,413,846,True
310,411,847,True
311,409,848,True
312,407,849,True
313,405,850,True
314,403,851,True
315,401,852,True
316,399,853,True
317,397,854,True
318,395,855,True
319,393,856,True
320,391,857,True
321,389,858,True
322,387,859,True
323,385,860,True
324,383,861,True
325,381,862,True
326,379,863,True
327,377,864,True
328,375,865,True
329,373,866,True
330,371,867,True
331,369,868,True
332,367,869,True
333,365,870,True
334,363,871,True
335,361,872,True
336,359,873,True
337,357,874,True
338,355,875,True
339,353,876,True
340,351,877,True
341,349,878,True
342,347,879,True
343,345,880,True
344,343,881,True
345,341,882,True
346,339,883,True
347,337,884,True
348,335,885,True
349,333,886,True
350,331,887,True
351,329,888,True
352,327,889,True
353,325,890,True
354,323,891,True
355,321,892,True
356,319,893,True
357,317,894,True
358,315,895,True
359,313,896,True
360,311,897,True
361,309,898,True
362,307,899,True
363,305,900,True
364,303,901,True
365,301,902,True
366,299,903,True
367,297,904,True
368,295,905,True
369,293,906,True
370,291,907,True
371,289,908,True
372,287,909,True
373,285,910,True
374,283,911,True
375,281,912,True
376,279,913,True
377,277,914,True
378,275,915,True
379,273,916,True
380,271,917,True
381,269,918,True
382,267,919,True
383,265,920,True
384,263,921,True
385,261,922,True
386,259,923,True
387,257,924,True
388,255,925,True
389,253,926,True
390,251,927,True
391,249,928,True
392,247,929,True
393,245,930,True
394,243,931,True
395,241,932,True
396,239,933,True
397,237,934,True
398,235,935,True
399,233,936,True
400,231,937,True
401,229,938,True
402,227,939,True
403,225,940,True
404,223,941,True
405,221,942,True
406,219,943,True
407,217,944,True
408,215,945,True
409,213,946,True
410,211,947,True
411,209,948,True
412,207,949,True
413,205,950,True
414,203,951,True
415,201,952,True
416,199,953,True
417,197,954,True
418,195,955,True
419,193,956,True
420,191,957,True
421,189,958,True
422,187,959,True
423,185,960,True
424,183,961,True
425,181,962,True
426,179,963,True
427,177,964,True
428,175,965,True
429,173,966,True
430,171,967,True
431,169,968,True
432,167,969,True
433,165,970,True
434,163,971,True
435,161,972,True
436,159,973,True
437,157,974,True
438,155,975,True
439,153,976,True
440,151,977,True
441,149,978,True
442,147,979,True
443,145,980,True
444,143,981,True
445,141,982,True
446,139,983,True
447,137,984,True
448,135,985,True
449,133,986,True
450,131,987,True
451,129,988,True
452,127,989,True
453,125,990,True
454,123,991,True
455,121,992,True
456,119,993,True
457,117,994,True
458,115,995,True
459,113,996,True
460,111,997,True
461,109,998,True
462,107,999,True
463,105,1000,True
464,103,1001,True
465,101,1002,True
466,99,1003,True
467,97,1004,True
468,95,1005,True
469,93,1006,True
470,91,1007,True
471,89,1008,True
472,87,1009,True
473,85,1010,True
474,83,1011,True
475,81,1012,True
476,79,1013,True
477,77,1014,True
478,75,1015,True
479,73,1016,True
480,71,1017,True
481,69,1018,True
482,67,1019,True
483,65,1020,True
484,63,1021,True
485,61,1022,True
486,59,1023,True
487,57,1024,True
488,55,1025,True
489,53,1026,True
490,51,1027,True
491,49,1028,True
492,47,1029,True
493,45,1030,True
494,43,1031,True
495,41,1032,True
496,39,1033,True
497,37,1034,True
498,35,1035,True
499,33,1036,True
500,31,1037,True
501,29,1038,True
502,27,1039,True
503,25,1040,True
504,23,1041,True
505,21,1042,True
506,19,1043,True
507,17,1044,False
508,15,1045,False
509,13,1046,False
510,11,1047,False
511,9,1048,False
512,7,1049,False
513,5,1050,False
514,3,1051,False
515,1,1052,False
