Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
127,682,759,True
128,680,760,True
129,678,761,True
130,676,762,True
131,674,763,True
132,672,764,True
133,670,765,True
134,668,766,True
135,666,767,True
136,664,768,True
137,662,769,True
138,660,770,True
139,658,771,True
140,656,772,True
141,654,773,True
142,652,774,True
143,650,775,True
144,648,776,True
145,646,777,True
146,644,778,True
147,642,779,True
148,640,780,True
149,638,781,True
150,636,782,True
151,634,783,True
152,632,784,True
153,630,785,True
154,628,786,True
155,626,787,True
156,624,788,True
157,622,789,True
158,620,790,True
159,618,791,True
160,616,792,True
161,614,793,True
162,612,794,True
163,610,795,True
164,608,796,True
165,606,797,True
166,604,798,True
167,602,799,True
168,600,800,True
169,598,801,True
170,596,802,True
171,594,803,True
172,592,804,True
173,590,805,True
174,588,806,True
175,586,807,True
176,584,808,True
177,582,809,True
178,580,810,True
179,578,811,True
180,576,812,True
181,574,813,True
182,572,814,True
183,570,815,True
184,568,816,True
185,566,817,True
186,564,818,True
187,562,819,True
188,560,820,True
189,558,821,True
190,556,822,True
191,554,823,True
192,552,824,True
193,550,825,True
194,548,826,True
195,546,827,True
196,544,828,True
197,542,829,True
198,540,830,True
199,538,831,True
200,536,832,True
201,534,833,True
202,532,834,True
203,530,835,True
204,528,836,True
205,526,837,True
206,524,838,True
207,522,839,True
208,520,840,True
209,518,841,True
210,516,842,True
211,514,843,True
212,512,844,True
213,510,845,True
214,508,846,True
215,506,847,True
216,504,848,True
217,502,849,True
218,500,850,True
219,498,851,True
220,496,852,True
221,494,853,True
222,492,854,True
223,490,855,True
224,488,856,True
225,486,857,True
226,484,858,True
227,482,859,True
228,480,860,True
229,478,861,True
230,476,862,True
231,474,863,True
232,472,864,True
233,470,865,True
234,468,866,True
235,466,867,True
236,464,868,True
237,462,869,True
238,460,870,True
239,458,871,True
240,456,872,True
241,454,873,True
242,452,874,True
243,450,875,True
244,448,876,True
245,446,877,True
246,444,878,True
247,442,879,True
248,440,880,True
249,438,881,True
250,436,882,True
251,434,883,True
252,432,884,True
253,430,885,True
254,428,886,True
255,426,887,True
256,424,888,True
257,422,889,True
258,420,890,True
259,418,891,True
260,416,892,True
261,414,893,True
262,412,894,True
263,410,895,True
264,408,896,True
265,406,897,True
266,404,898,True
267,402,899,True
268,400,900,True
269,398,901,True
270,396,902,True
271,394,903,True
272,392,904,True
273,390,905,True
274,388,906,True
275,386,907,True
276,384,908,True
277,382,909,True
278,380,910,True
279,378,911,True
280,376,912,True
281,374,913,True
282,372,914,True
283,370,915,True
284,368,916,True
285,366,917,True
286,364,918,True
287,362,919,True
288,360,920,True
289,358,921,True
290,356,922,True
291,354,923,True
292,352,924,True
293,350,925,True
294,348,926,True
295,346,927,True
296,344,928,True
297,342,929,True
298,340,930,True
299,338,931,True
300,336,932,True
301,334,933,True
302,332,934,True
303,330,935,True
304,328,936,True
305,326,937,True
306,324,938,True
307,322,939,True
308,320,940,True
309,318,941,True
310,316,942,True
311,314,943,True
312,312,944,True
313,310,945,True
314,308,946,True
315,306,947,True
316,304,948,True
317,302,949,True
318,300,950,True
319,298,951,True
320,296,952,True
321,294,953,True
322,292,954,True
323,290,955,True
324,288,956,True
325,286,957,True
326,284,958,True
327,282,959,True
328,280,960,True
329,278,961,True
330,276,962,True
331,274,963,True
332,272,964,True
333,270,965,True
334,268,966,True
335,266,967,True
336,264,968,True
337,262,969,True
338,260,970,True
339,258,971,True
340,256,972,True
341,254,973,True
342,252,974,True
343,250,975,True
344,248,976,True
345,246,977,True
346,244,978,True
347,242,979,True
348,240,980,True
349,238,981,True
350,236,982,True
351,234,983,True
352,232,984,True
353,230,985,True
354,228,986,True
355,226,987,True
356,224,988,True
357,222,989,True
358,220,990,True
359,218,991,True
360,216,992,True
361,214,993,True
362,212,994,True
363,210,995,True
364,208,996,True
365,206,997,True
366,204,998,True
367,202,999,True
368,200,1000,True
369,198,1001,True
370,196,1002,True
371,194,1003,True
372,192,1004,True
373,190,1005,True
374,188,1006,True
375,186,1007,True
376,184,1008,True
377,182,1009,True
378,180,1010,True
379,178,1011,True
380,176,1012,True
381,174,1013,True
382,172,1014,True
383,170,1015,True
384,168,1016,True
385,166,1017,True
386,164,1018,True
387,162,1019,True
388,160,1020,True
389,158,1021,True
390,156,1022,True
391,154,1023,True
392,152,1024,True
393,150,1025,True
394,148,1026,True
395,146,1027,True
396,144,1028,True
397,142,1029,True
398,140,1030,True
399,138,1031,True
400,136,1032,True
401,134,1033,True
402,132,1034,True
403,130,1035,True
404,128,1036,True
405,126,1037,True
406,124,1038,True
407,122,1039,True
408,120,1040,True
409,118,1041,True
410,116,1042,True
411,114,1043,True
412,112,1044,True
413,110,1045,True
414,108,1046,True
415,106,1047,True
416,104,1048,True
417,102,1049,True
418,100,1050,True
419,98,1051,True
420,96,1052,True
421,94,1053,True
422,92,1054,True
423,90,1055,True
424,88,1056,True
425,86,1057,True
426,84,1058,True
427,82,1059,True
428,80,1060,True
429,78,1061,True
430,76,1062,True
431,74,1063,True
432,72,1064,True
433,70,1065,True
434,68,1066,True
435,66,1067,True
436,64,1068,True
437,62,1069,True
438,60,1070,True
439,58,1071,True
440,56,1072,True
441,54,1073,True
442,52,1074,True
443,50,1075,True
444,48,1076,True
445,46,1077,True
446,44,1078,True
447,42,1079,True
448,40,1080,True
449,38,1081,True
450,36,1082,True
451,34,1083,True
452,32,1084,True
453,30,1085,True
454,28,1086,True
455,26,1087,True
456,24,1088,True
457,22,1089,False
458,20,1090,False
459,18,1091,False
460,16,1092,False
461,14,1093,False
462,12,1094,False
463,10,1095,False
464,8,1096,False
465,6,1097,False
466,4,1098,False
467,2,1099,False
468,0,1100,False
