Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
1107,436,139,True
1108,434,140,True
1109,432,141,True
1110,430,142,True
1111,428,143,True
1112,426,144,True
1113,424,145,True
1114,422,146,True
1115,420,147,True
1116,418,148,True
1117,416,149,True
1118,414,150,True
1119,412,151,True
1120,410,152,True
1121,408,153,True
1122,406,154,True
1123,404,155,True
1124,402,156,True
1125,400,157,True
1126,398,158,True
1127,396,159,True
1128,394,160,True
1129,392,161,True
1130,390,162,True
1131,388,163,True
1132,386,164,True
1133,384,165,True
1134,382,166,True
1135,380,167,True
1136,378,168,True
1137,376,169,True
1138,374,170,True
1139,372,171,True
1140,370,172,True
1141,368,173,True
1142,366,174,True
1143,364,175,True
1144,362,176,True
1145,360,177,True
1146,358,178,True
1147,356,179,True
1148,354,180,True
1149,352,181,True
1150,350,182,True
1151,348,183,True
1152,346,184,True
1153,344,185,True
1154,342,186,True
1155,340,187,True
1156,338,188,True
1157,336,189,True
1158,334,190,True
1159,332,191,True
1160,330,192,True
1161,328,193,True
1162,326,194,True
1163,324,195,True
1164,322,196,True
1165,320,197,True
1166,318,198,True
1167,316,199,True
1168,314,200,True
1169,312,201,True
1170,310,202,True
1171,308,203,True
1172,306,204,True
1173,304,205,True
1174,302,206,True
1175,300,207,True
1176,298,208,True
1177,296,209,True
1178,294,210,True
1179,292,211,True
1180,290,212,True
1181,288,213,True
1182,286,214,True
1183,284,215,True
1184,282,216,True
1185,280,217,True
1186,278,218,True
1187,276,219,True
1188,274,220,True
1189,272,221,True
1190,270,222,True
1191,268,223,True
1192,266,224,True
1193,264,225,True
1194,262,226,True
1195,260,227,True
1196,258,228,True
1197,256,229,True
1198,254,230,True
1199,252,231,True
1200,250,232,True
1201,248,233,True
1202,246,234,True
1203,244,235,True
1204,242,236,True
1205,240,237,True
1206,238,238,True
1207,236,239,True
1208,234,240,True
1209,232,241,True
1210,230,242,True
1211,228,243,True
1212,226,244,True
1213,224,245,True
1214,222,246,True
1215,220,247,True
1216,218,248,True
1217,216,249,True
1218,214,250,True
1219,212,251,True
1220,210,252,True
1221,208,253,True
1222,206,254,True
1223,204,255,True
1224,202,256,True
1225,200,257,True
1226,198,258,True
1227,196,259,True
1228,194,260,True
1229,192,261,True
1230,190,262,True
1231,188,263,True
1232,186,264,True
1233,184,265,True
1234,182,266,True
1235,180,267,True
1236,178,268,True
1237,176,269,True
1238,174,270,True
1239,172,271,True
1240,170,272,True
1241,168,273,True
1242,166,274,True
1243,164,275,True
1244,162,276,True
1245,160,277,True
1246,158,278,True
1247,156,279,True
1248,154,280,True
1249,152,281,True
1250,150,282,True
1251,148,283,True
1252,146,284,True
1253,144,285,True
1254,142,286,True
1255,140,287,True
1256,138,288,True
1257,136,289,True
1258,134,290,True
1259,132,291,True
1260,130,292,True
1261,128,293,True
1262,126,294,True
1263,124,295,True
1264,122,296,True
1265,120,297,True
1266,118,298,True
1267,116,299,True
1268,114,300,True
1269,112,301,True
1270,110,302,True
1271,108,303,True
1272,106,304,True
1273,104,305,True
1274,102,306,True
1275,100,307,True
1276,98,308,True
1277,96,309,True
1278,94,310,True
1279,92,311,True
1280,90,312,True
1281,88,313,True
1282,86,314,True
1283,84,315,True
1284,82,316,True
1285,80,317,True
1286,78,318,True
1287,76,319,True
1288,74,320,True
1289,72,321,True
1290,70,322,True
1291,68,323,True
1292,66,324,True
1293,64,325,True
1294,62,326,True
1295,60,327,True
1296,58,328,True
1297,56,329,True
1298,54,330,True
1299,52,331,True
1300,50,332,True
1301,48,333,True
1302,46,334,True
1303,44,335,True
1304,42,336,True
1305,40,337,True
1306,38,338,True
1307,36,339,True
1308,34,340,True
1309,32,341,True
1310,30,342,True
1311,28,343,True
1312,26,344,True
1313,24,345,True
1314,22,346,True
1315,20,347,True
1316,18,348,True
1317,16,349,True
1318,14,350,True
1319,12,351,True
1320,10,352,True
1321,8,353,True
1322,6,354,True
1323,4,355,True
1324,2,356,True
1325,0,357,True
