Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
650,589,443,True
651,587,444,True
652,585,445,True
653,583,446,True
654,581,447,True
655,579,448,True
656,577,449,True
657,575,450,True
658,573,451,True
659,571,452,True
660,569,453,True
661,567,454,True
662,565,455,True
663,563,456,True
664,561,457,True
665,559,458,True
666,557,459,True
667,555,460,True
668,553,461,True
669,551,462,True
670,549,463,True
671,547,464,True
672,545,465,True
673,543,466,True
674,541,467,True
675,539,468,True
676,537,469,True
677,535,470,True
678,533,471,True
679,531,472,True
680,529,473,True
681,527,474,True
682,525,475,True
683,523,476,True
684,521,477,True
685,519,478,True
686,517,479,True
687,515,480,True
688,513,481,True
689,511,482,True
690,509,483,True
691,507,484,True
692,505,485,True
693,503,486,True
694,501,487,True
695,499,488,True
696,497,489,True
697,495,490,True
698,493,491,True
699,491,492,True
700,489,493,True
701,487,494,True
702,485,495,True
703,483,496,True
704,481,497,True
705,479,498,True
706,477,499,True
707,475,500,True
708,473,501,True
709,471,502,True
710,469,503,True
711,467,504,True
712,465,505,True
713,463,506,True
714,461,507,True
715,459,508,True
716,457,509,True
717,455,510,True
718,453,511,True
719,451,512,True
720,449,513,True
721,447,514,True
722,445,515,True
723,443,516,True
724,441,517,True
725,439,518,True
726,437,519,True
727,435,520,True
728,433,521,True
729,431,522,True
730,429,523,True
731,427,524,True
732,425,525,True
733,423,526,True
734,421,527,True
735,419,528,True
736,417,529,True
737,415,530,True
738,413,531,True
739,411,532,True
740,409,533,True
741,407,534,True
742,405,535,True
743,403,536,True
744,401,537,True
745,399,538,True
746,397,539,True
747,395,540,True
748,393,541,True
749,391,542,True
750,389,543,True
751,387,544,True
752,385,545,True
753,383,546,True
754,381,547,True
755,379,548,True
756,377,549,True
757,375,550,True
758,373,551,True
759,371,552,True
760,369,553,True
761,367,554,True
762,365,555,True
763,363,556,True
764,361,557,True
765,359,558,True
766,357,559,True
767,355,560,True
768,353,561,True
769,351,562,True
770,349,563,True
771,347,564,True
772,345,565,True
773,343,566,True
774,341,567,True
775,339,568,True
776,337,569,True
777,335,570,True
778,333,571,True
779,331,572,True
780,329,573,True
781,327,574,True
782,325,575,True
783,323,576,True
784,321,577,True
785,319,578,True
786,317,579,True
787,315,580,True
788,313,581,True
789,311,582,True
790,309,583,True
791,307,584,True
792,305,585,True
793,303,586,True
794,301,587,True
795,299,588,True
796,297,589,True
797,295,590,True
798,293,591,True
799,291,592,True
800,289,593,True
801,287,594,True
802,285,595,True
803,283,596,True
804,281,597,True
805,279,598,True
806,277,599,True
807,275,600,True
808,273,601,True
809,271,602,True
810,269,603,True
811,267,604,True
812,265,605,True
813,263,606,True
814,261,607,True
815,259,608,True
816,257,609,True
817,255,610,True
818,253,611,True
819,251,612,True
820,249,613,True
821,247,614,True
822,245,615,True
823,243,616,True
824,241,617,True
825,239,618,True
826,237,619,True
827,235,620,True
828,233,621,True
829,231,622,True
830,229,623,True
831,227,624,True
832,225,625,True
833,223,626,True
834,221,627,True
835,219,628,True
836,217,629,True
837,215,630,True
838,213,631,True
839,211,632,True
840,209,633,True
841,207,634,True
842,205,635,True
843,203,636,True
844,201,637,True
845,199,638,True
846,197,639,True
847,195,640,True
848,193,641,True
849,191,642,True
850,189,643,True
851,187,644,True
852,185,645,True
853,183,646,True
854,181,647,True
855,179,648,True
856,177,649,True
857,175,650,True
858,173,651,True
859,171,652,True
860,169,653,True
861,167,654,True
862,165,655,True
863,163,656,True
864,161,657,True
865,159,658,True
866,157,659,True
867,155,660,True
868,153,661,True
869,151,662,True
870,149,663,True
871,147,664,True
872,145,665,True
873,143,666,True
874,141,667,True
875,139,668,True
876,137,669,True
877,135,670,True
878,133,671,True
879,131,672,True
880,129,673,True
881,127,674,True
882,125,675,True
883,123,676,True
884,121,677,True
885,119,678,True
886,117,679,True
887,115,680,True
888,113,681,True
889,111,682,True
890,109,683,True
891,107,684,True
892,105,685,True
893,103,686,True
894,101,687,True
895,99,688,True
896,97,689,True
897,95,690,True
898,93,691,True
899,91,692,True
900,89,693,True
901,87,694,True
902,85,695,True
903,83,696,True
904,81,697,True
905,79,698,True
906,77,699,True
907,75,700,True
908,73,701,True
909,71,702,True
910,69,703,True
911,67,704,True
912,65,705,True
913,63,706,True
914,61,707,True
915,59,708,True
916,57,709,True
917,55,710,True
918,53,711,True
919,51,712,True
920,49,713,True
921,47,714,True
922,45,715,True
923,43,716,True
924,41,717,True
925,39,718,True
926,37,719,True
927,35,720,True
928,33,721,True
929,31,722,True
930,29,723,True
931,27,724,True
932,25,725,True
933,23,726,True
934,21,727,True
935,19,728,True
936,17,729,True
937,15,730,True
938,13,731,True
939,11,732,True
940,9,733,True
941,7,734,True
942,5,735,True
943,3,736,True
944,1,737,True
