Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
1044,483,155,True
1045,481,156,True
1046,479,157,True
1047,477,158,True
1048,475,159,True
1049,473,160,True
1050,471,161,True
1051,469,162,True
1052,467,163,True
1053,465,164,True
1054,463,165,True
1055,461,166,True
1056,459,167,True
1057,457,168,True
1058,455,169,True
1059,453,170,True
1060,451,171,True
1061,449,172,True
1062,447,173,True
1063,445,174,True
1064,443,175,True
1065,441,176,True
1066,439,177,True
1067,437,178,True
1068,435,179,True
1069,433,180,True
1070,431,181,True
1071,429,182,True
1072,427,183,True
1073,425,184,True
1074,423,185,True
1075,421,186,True
1076,419,187,True
1077,417,188,True
1078,415,189,True
1079,413,190,True
1080,411,191,True
1081,409,192,True
1082,407,193,True
1083,405,194,True
1084,403,195,True
1085,401,196,True
1086,399,197,True
1087,397,198,True
1088,395,199,True
1089,393,200,True
1090,391,201,True
1091,389,202,True
1092,387,203,True
1093,385,204,True
1094,383,205,True
1095,381,206,True
1096,379,207,True
1097,377,208,True
1098,375,209,True
1099,373,210,True
1100,371,211,True
1101,369,212,True
1102,367,213,True
1103,365,214,True
1104,363,215,True
1105,361,216,True
1106,359,217,True
1107,357,218,True
1108,355,219,True
1109,353,220,True
1110,351,221,True
1111,349,222,True
1112,347,223,True
1113,345,224,True
1114,343,225,True
1115,341,226,True
1116,339,227,True
1117,337,228,True
1118,335,229,True
1119,333,230,True
1120,331,231,True
1121,329,232,True
1122,327,233,True
1123,325,234,True
1124,323,235,True
1125,321,236,True
1126,319,237,True
1127,317,238,True
1128,315,239,True
1129,313,240,True
1130,311,241,True
1131,309,242,True
1132,307,243,True
1133,305,244,True
1134,303,245,True
1135,301,246,True
1136,299,247,True
1137,297,248,True
1138,295,249,True
1139,293,250,True
1140,291,251,True
1141,289,252,True
1142,287,253,True
1143,285,254,True
1144,283,255,True
1145,281,256,True
1146,279,257,True
1147,277,258,True
1148,275,259,True
1149,273,260,True
1150,271,261,True
1151,269,262,True
1152,267,263,True
1153,265,264,True
1154,263,265,True
1155,261,266,True
1156,259,267,True
1157,257,268,True
1158,255,269,True
1159,253,270,True
1160,251,271,True
1161,249,272,True
1162,247,273,True
1163,245,274,True
1164,243,275,True
1165,241,276,True
1166,239,277,True
1167,237,278,True
1168,235,279,True
1169,233,280,True
1170,231,281,True
1171,229,282,True
1172,227,283,True
1173,225,284,True
1174,223,285,True
1175,221,286,True
1176,219,287,True
1177,217,288,True
1178,215,289,True
1179,213,290,True
1180,211,291,True
1181,209,292,True
1182,207,293,True
1183,205,294,True
1184,203,295,True
1185,201,296,True
1186,199,297,True
1187,197,298,True
1188,195,299,True
1189,193,300,True
1190,191,301,True
1191,189,302,True
1192,187,303,True
1193,185,304,True
1194,183,305,True
1195,181,306,True
1196,179,307,True
1197,177,308,True
1198,175,309,True
1199,173,310,True
1200,171,311,True
1201,169,312,True
1202,167,313,True
1203,165,314,True
1204,163,315,True
1205,161,316,True
1206,159,317,True
1207,157,318,True
1208,155,319,True
1209,153,320,True
1210,151,321,True
1211,149,322,True
1212,147,323,True
1213,145,324,True
1214,143,325,True
1215,141,326,True
1216,139,327,True
1217,137,328,True
1218,135,329,True
1219,133,330,True
1220,131,331,True
1221,129,332,True
1222,127,333,True
1223,125,334,True
1224,123,335,True
1225,121,336,True
1226,119,337,True
1227,117,338,True
1228,115,339,True
1229,113,340,True
1230,111,341,True
1231,109,342,True
1232,107,343,True
1233,105,344,True
1234,103,345,True
1235,101,346,True
1236,99,347,True
1237,97,348,True
1238,95,349,True
1239,93,350,True
1240,91,351,True
1241,89,352,True
1242,87,353,True
1243,85,354,True
1244,83,355,True
1245,81,356,True
1246,79,357,True
1247,77,358,True
1248,75,359,True
1249,73,360,True
1250,71,361,True
1251,69,362,True
1252,67,363,True
1253,65,364,True
1254,63,365,True
1255,61,366,True
1256,59,367,True
1257,57,368,True
1258,55,369,True
1259,53,370,True
1260,51,371,True
1261,49,372,True
1262,47,373,True
1263,45,374,True
1264,43,375,True
1265,41,376,True
1266,39,377,True
1267,37,378,True
1268,35,379,True
1269,33,380,True
1270,31,381,True
1271,29,382,True
1272,27,383,True
1273,25,384,True
1274,23,385,True
1275,21,386,True
1276,19,387,True
1277,17,388,True
1278,15,389,True
1279,13,390,True
1280,11,391,True
1281,9,392,True
1282,7,393,True
1283,5,394,True
1284,3,395,True
1285,1,396,True
