Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
176,983,523,True
177,981,524,True
178,979,525,True
179,977,526,True
180,975,527,True
181,973,528,True
182,971,529,True
183,969,530,True
184,967,531,True
185,965,532,True
186,963,533,True
187,961,534,True
188,959,535,True
189,957,536,True
190,955,537,True
191,953,538,True
192,951,539,True
193,949,540,True
194,947,541,True
195,945,542,True
196,943,543,True
197,941,544,True
198,939,545,True
199,937,546,True
200,935,547,True
201,933,548,True
202,931,549,True
203,929,550,True
204,927,551,True
205,925,552,True
206,923,553,True
207,921,554,True
208,919,555,True
209,917,556,True
210,915,557,True
211,913,558,True
212,911,559,True
213,909,560,True
214,907,561,True
215,905,562,True
216,903,563,True
217,901,564,True
218,899,565,True
219,897,566,True
220,895,567,True
221,893,568,True
222,891,569,True
223,889,570,True
224,887,571,True
225,885,572,True
226,883,573,True
227,881,574,True
228,879,575,True
229,877,576,True
230,875,577,True
231,873,578,True
232,871,579,True
233,869,580,True
234,867,581,True
235,865,582,True
236,863,583,True
237,861,584,True
238,859,585,True
239,857,586,True
240,855,587,True
241,853,588,True
242,851,589,True
243,849,590,True
244,847,591,True
245,845,592,True
246,843,593,True
247,841,594,True
248,839,595,True
249,837,596,True
250,835,597,True
251,833,598,True
252,831,599,True
253,829,600,True
254,827,601,True
255,825,602,True
256,823,603,True
257,821,604,True
258,819,605,True
259,817,606,True
260,815,607,True
261,813,608,True
262,811,609,True
263,809,610,True
264,807,611,True
265,805,612,True
266,803,613,True
267,801,614,True
268,799,615,True
269,797,616,True
270,795,617,True
271,793,618,True
272,791,619,True
273,789,620,True
274,787,621,True
275,785,622,True
276,783,623,True
277,781,624,True
278,779,625,True
279,777,626,True
280,775,627,True
281,773,628,True
282,771,629,True
283,769,630,True
284,767,631,True
285,765,632,True
286,763,633,True
287,761,634,True
288,759,635,True
289,757,636,True
290,755,637,True
291,753,638,True
292,751,639,True
293,749,640,True
294,747,641,True
295,745,642,True
296,743,643,True
297,741,644,True
298,739,645,True
299,737,646,True
300,735,647,True
301,733,648,True
302,731,649,True
303,729,650,True
304,727,651,True
305,725,652,True
306,723,653,True
307,721,654,True
308,719,655,True
309,717,656,True
310,715,657,True
311,713,658,True
312,711,659,True
313,709,660,True
314,707,661,True
315,705,662,True
316,703,663,True
317,701,664,True
318,699,665,True
319,697,666,True
320,695,667,True
321,693,668,True
322,691,669,True
323,689,670,True
324,687,671,True
325,685,672,True
326,683,673,True
327,681,674,True
328,679,675,True
329,677,676,True
330,675,677,True
331,673,678,True
332,671,679,True
333,669,680,True
334,667,681,True
335,665,682,True
336,663,683,True
337,661,684,True
338,659,685,True
339,657,686,True
340,655,687,True
341,653,688,True
342,651,689,True
343,649,690,True
344,647,691,True
345,645,692,True
346,643,693,True
347,641,694,True
348,639,695,True
349,637,696,True
350,635,697,True
351,633,698,True
352,631,699,True
353,629,700,True
354,627,701,True
355,625,702,True
356,623,703,True
357,621,704,True
358,619,705,True
359,617,706,True
360,615,707,True
361,613,708,True
362,611,709,True
363,609,710,True
364,607,711,True
365,605,712,True
366,603,713,True
367,601,714,True
368,599,715,True
369,597,716,True
370,595,717,True
371,593,718,True
372,591,719,True
373,589,720,True
374,587,721,True
375,585,722,True
376,583,723,True
377,581,724,True
378,579,725,True
379,577,726,True
380,575,727,True
381,573,728,True
382,571,729,True
383,569,730,True
384,567,731,True
385,565,732,True
386,563,733,True
387,561,734,True
388,559,735,True
389,557,736,True
390,555,737,True
391,553,738,True
392,551,739,True
393,549,740,True
394,547,741,True
395,545,742,True
396,543,743,True
397,541,744,True
398,539,745,True
399,537,746,True
400,535,747,True
401,533,748,True
402,531,749,True
403,529,750,True
404,527,751,True
405,525,752,True
406,523,753,True
407,521,754,True
408,519,755,True
409,517,756,True
410,515,757,True
411,513,758,True
412,511,759,True
413,509,760,True
414,507,761,True
415,505,762,True
416,503,763,True
417,501,764,True
418,499,765,True
419,497,766,True
420,495,767,True
421,493,768,True
422,491,769,True
423,489,770,True
424,487,771,True
425,485,772,True
426,483,773,True
427,481,774,True
428,479,775,True
429,477,776,True
430,475,777,True
431,473,778,True
432,471,779,True
433,469,780,True
434,467,781,True
435,465,782,True
436,463,783,True
437,461,784,True
438,459,785,True
439,457,786,True
440,455,787,True
441,453,788,True
442,451,789,True
443,449,790,True
444,447,791,True
445,445,792,True
446,443,793,True
447,441,794,True
448,439,795,True
449,437,796,True
450,435,797,True
451,433,798,True
452,431,799,True
453,429,800,True
454,427,801,True
455,425,802,True
456,423,803,True
457,421,804,True
458,419,805,True
459,417,806,True
460,415,807,True
461,413,808,True
462,411,809,True
463,409,810,True
464,407,811,True
465,405,812,True
466,403,813,True
467,401,814,True
468,399,815,True
469,397,816,True
470,395,817,True
471,393,818,True
472,391,819,True
473,389,820,True
474,387,821,True
475,385,822,True
476,383,823,True
477,381,824,True
478,379,825,True
479,377,826,True
480,375,827,True
481,373,828,True
482,371,829,True
483,369,830,True
484,367,831,True
485,365,832,True
486,363,833,True
487,361,834,True
488,359,835,True
489,357,836,True
490,355,837,True
491,353,838,True
492,351,839,True
493,349,840,True
494,347,841,True
495,345,842,True
496,343,843,True
497,341,844,True
498,339,845,True
499,337,846,True
500,335,847,True
501,333,848,True
502,331,849,True
503,329,850,True
504,327,851,True
505,325,852,True
506,323,853,True
507,321,854,True
508,319,855,True
509,317,856,True
510,315,857,True
511,313,858,True
512,311,859,True
513,309,860,True
514,307,861,True
515,305,862,True
516,303,863,True
517,301,864,True
518,299,865,True
519,297,866,True
520,295,867,True
521,293,868,True
522,291,869,True
523,289,870,True
524,287,871,True
525,285,872,True
526,283,873,True
527,281,874,True
528,279,875,True
529,277,876,True
530,275,877,True
531,273,878,True
532,271,879,True
533,269,880,True
534,267,881,True
535,265,882,True
536,263,883,True
537,261,884,True
538,259,885,True
539,257,886,True
540,255,887,True
541,253,888,True
542,251,889,True
543,249,890,True
544,247,891,True
545,245,892,True
546,243,893,True
547,241,894,True
548,239,895,True
549,237,896,True
550,235,897,True
551,233,898,True
552,231,899,True
553,229,900,True
554,227,901,True
555,225,902,True
556,223,903,True
557,221,904,True
558,219,905,True
559,217,906,True
560,215,907,True
561,213,908,True
562,211,909,True
563,209,910,True
564,207,911,True
565,205,912,True
566,203,913,True
567,201,914,True
568,199,915,True
569,197,916,True
570,195,917,True
571,193,918,True
572,191,919,True
573,189,920,True
574,187,921,True
575,185,922,True
576,183,923,True
577,181,924,True
578,179,925,True
579,177,926,True
580,175,927,True
581,173,928,True
582,171,929,True
583,169,930,True
584,167,931,True
585,165,932,True
586,163,933,True
587,161,934,True
588,159,935,True
589,157,936,True
590,155,937,True
591,153,938,True
592,151,939,True
593,149,940,True
594,147,941,True
595,145,942,True
596,143,943,True
597,141,944,True
598,139,945,True
599,137,946,True
600,135,947,True
601,133,948,True
602,131,949,True
603,129,950,True
604,127,951,True
605,125,952,True
606,123,953,True
607,121,954,True
608,119,955,True
609,117,956,True
610,115,957,True
611,113,958,True
612,111,959,True
613,109,960,True
614,107,961,True
615,105,962,True
616,103,963,True
617,101,964,True
618,99,965,True
619,97,966,True
620,95,967,True
621,93,968,True
622,91,969,True
623,89,970,True
624,87,971,True
625,85,972,True
626,83,973,True
627,81,974,True
628,79,975,True
629,77,976,True
630,75,977,True
631,73,978,True
632,71,979,True
633,69,980,True
634,67,981,True
635,65,982,True
636,63,983,True
637,61,984,True
638,59,985,True
639,57,986,True
640,55,987,True
641,53,988,True
642,51,989,True
643,49,990,True
644,47,991,True
645,45,992,True
646,43,993,True
647,41,994,True
648,39,995,True
649,37,996,True
650,35,997,True
651,33,998,True
652,31,999,True
653,29,1000,True
654,27,1001,True
655,25,1002,True
656,23,1003,True
657,21,1004,True
658,19,1005,True
659,17,1006,True
660,15,1007,True
661,13,1008,True
662,11,1009,True
663,9,1010,True
664,7,1011,True
665,5,1012,True
666,3,1013,True
667,1,1014,True
