Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
1145,345,192,True
1146,343,193,True
1147,341,194,True
1148,339,195,True
1149,337,196,True
1150,335,197,True
1151,333,198,True
1152,331,199,True
1153,329,200,True
1154,327,201,True
1155,325,202,True
1156,323,203,True
1157,321,204,True
1158,319,205,True
1159,317,206,True
1160,315,207,True
1161,313,208,True
1162,311,209,True
1163,309,210,True
1164,307,211,True
1165,305,212,True
1166,303,213,True
1167,301,214,True
1168,299,215,True
1169,297,216,True
1170,295,217,True
1171,293,218,True
1172,291,219,True
1173,289,220,True
1174,287,221,True
1175,285,222,True
1176,283,223,True
1177,281,224,True
1178,279,225,True
1179,277,226,True
1180,275,227,True
1181,273,228,True
1182,271,229,True
1183,269,230,True
1184,267,231,True
1185,265,232,True
1186,263,233,True
1187,261,234,True
1188,259,235,True
1189,257,236,True
1190,255,237,True
1191,253,238,True
1192,251,239,True
1193,249,240,True
1194,247,241,True
1195,245,242,True
1196,243,243,True
1197,241,244,True
1198,239,245,True
1199,237,246,True
1200,235,247,True
1201,233,248,True
1202,231,249,True
1203,229,250,True
1204,227,251,True
1205,225,252,True
1206,223,253,True
1207,221,254,True
1208,219,255,True
1209,217,256,True
1210,215,257,True
1211,213,258,True
1212,211,259,True
1213,209,260,True
1214,207,261,True
1215,205,262,True
1216,203,263,True
1217,201,264,True
1218,199,265,True
1219,197,266,True
1220,195,267,True
1221,193,268,True
1222,191,269,True
1223,189,270,True
1224,187,271,True
1225,185,272,True
1226,183,273,True
1227,181,274,True
1228,179,275,True
1229,177,276,True
1230,175,277,True
1231,173,278,True
1232,171,279,True
1233,169,280,True
1234,167,281,True
1235,165,282,True
1236,163,283,True
1237,161,284,True
1238,159,285,True
1239,157,286,True
1240,155,287,True
1241,153,288,True
1242,151,289,True
1243,149,290,True
1244,147,291,True
1245,145,292,True
1246,143,293,True
1247,141,294,True
1248,139,295,True
1249,137,296,True
1250,135,297,True
1251,133,298,True
1252,131,299,True
1253,129,300,True
1254,127,301,True
1255,125,302,True
1256,123,303,True
1257,121,304,True
1258,119,305,True
1259,117,306,True
1260,115,307,True
1261,113,308,True
1262,111,309,True
1263,109,310,True
1264,107,311,True
1265,105,312,True
1266,103,313,True
1267,101,314,True
1268,99,315,True
1269,97,316,True
1270,95,317,True
1271,93,318,True
1272,91,319,True
1273,89,320,True
1274,87,321,True
1275,85,322,True
1276,83,323,True
1277,81,324,True
1278,79,325,True
1279,77,326,True
1280,75,327,True
1281,73,328,True
1282,71,329,True
1283,69,330,True
1284,67,331,True
1285,65,332,True
1286,63,333,True
1287,61,334,True
1288,59,335,True
1289,57,336,True
1290,55,337,True
1291,53,338,True
1292,51,339,True
1293,49,340,True
1294,47,341,True
1295,45,342,True
1296,43,343,True
1297,41,344,True
1298,39,345,True
1299,37,346,True
1300,35,347,True
1301,33,348,True
1302,31,349,True
1303,29,350,True
1304,27,351,True
1305,25,352,True
1306,23,353,True
1307,21,354,True
1308,19,355,True
1309,17,356,True
1310,15,357,True
1311,13,358,True
1312,11,359,True
1313,9,360,True
1314,7,361,True
1315,5,362,True
1316,3,363,True
1317,1,364,True
