Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
212,304,1166,True
213,302,1167,True
214,300,1168,True
215,298,1169,True
216,296,1170,True
217,294,1171,True
218,292,1172,True
219,290,1173,True
220,288,1174,True
221,286,1175,True
222,284,1176,True
223,282,1177,True
224,280,1178,True
225,278,1179,True
226,276,1180,True
227,274,1181,True
228,272,1182,True
229,270,1183,True
230,268,1184,True
231,266,1185,True
232,264,1186,True
233,262,1187,True
234,260,1188,True
235,258,1189,True
236,256,1190,True
237,254,1191,True
238,252,1192,True
239,250,1193,True
240,248,1194,True
241,246,1195,True
242,244,1196,True
243,242,1197,True
244,240,1198,True
245,238,1199,True
246,236,1200,True
247,234,1201,True
248,232,1202,True
249,230,1203,True
250,228,1204,True
251,226,1205,True
252,224,1206,True
253,222,1207,True
254,220,1208,True
255,218,1209,True
256,216,1210,True
257,214,1211,True
258,212,1212,True
259,210,1213,True
260,208,1214,True
261,206,1215,True
262,204,1216,True
263,202,1217,True
264,200,1218,True
265,198,1219,True
266,196,1220,True
267,194,1221,True
268,192,1222,True
269,190,1223,True
270,188,1224,True
271,186,1225,True
272,184,1226,True
273,182,1227,True
274,180,1228,True
275,178,1229,True
276,176,1230,True
277,174,1231,True
278,172,1232,True
279,170,1233,True
280,168,1234,True
281,166,1235,True
282,164,1236,True
283,162,1237,True
284,160,1238,True
285,158,1239,True
286,156,1240,True
287,154,1241,True
288,152,1242,True
289,150,1243,True
290,148,1244,True
291,146,1245,True
292,144,1246,True
293,142,1247,True
294,140,1248,True
295,138,1249,True
296,136,1250,True
297,134,1251,True
298,132,1252,True
299,130,1253,True
300,128,1254,True
301,126,1255,True
302,124,1256,True
303,122,1257,True
304,120,1258,True
305,118,1259,True
306,116,1260,True
307,114,1261,True
308,112,1262,True
309,110,1263,True
310,108,1264,True
311,106,1265,True
312,104,1266,True
313,102,1267,True
314,100,1268,True
315,98,1269,True
316,96,1270,True
317,94,1271,True
318,92,1272,True
319,90,1273,True
320,88,1274,True
321,86,1275,True
322,84,1276,True
323,82,1277,True
324,80,1278,True
325,78,1279,True
326,76,1280,True
327,74,1281,True
328,72,1282,True
329,70,1283,True
330,68,1284,True
331,66,1285,True
332,64,1286,True
333,62,1287,True
334,60,1288,True
335,58,1289,True
336,56,1290,True
337,54,1291,True
338,52,1292,True
339,50,1293,True
340,48,1294,True
341,46,1295,True
342,44,1296,True
343,42,1297,True
344,40,1298,True
345,38,1299,True
346,36,1300,True
347,34,1301,True
348,32,1302,True
349,30,1303,True
350,28,1304,True
351,26,1305,True
352,24,1306,True
353,22,1307,True
354,20,1308,True
355,18,1309,True
356,16,1310,True
357,14,1311,True
358,12,1312,True
359,10,1313,True
360,8,1314,True
361,6,1315,True
362,4,1316,True
363,2,1317,True
364,0,1318,True
