Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
390,1102,190,True
391,1100,191,True
392,1098,192,True
393,1096,193,True
394,1094,194,True
395,1092,195,True
396,1090,196,True
397,1088,197,True
398,1086,198,True
399,1084,199,True
400,1082,200,True
401,1080,201,True
402,1078,202,True
403,1076,203,True
404,1074,204,True
405,1072,205,True
406,1070,206,True
407,1068,207,True
408,1066,208,True
409,1064,209,True
410,1062,210,True
411,1060,211,True
412,1058,212,True
413,1056,213,True
414,1054,214,True
415,1052,215,True
416,1050,216,True
417,1048,217,True
418,1046,218,True
419,1044,219,True
420,1042,220,True
421,1040,221,True
422,1038,222,True
423,1036,223,True
424,1034,224,True
425,1032,225,True
426,1030,226,True
427,1028,227,True
428,1026,228,True
429,1024,229,True
430,1022,230,True
431,1020,231,True
432,1018,232,True
433,1016,233,True
434,1014,234,True
435,1012,235,True
436,1010,236,True
437,1008,237,True
438,1006,238,True
439,1004,239,True
440,1002,240,True
441,1000,241,True
442,998,242,True
443,996,243,True
444,994,244,True
445,992,245,True
446,990,246,True
447,988,247,True
448,986,248,True
449,984,249,True
450,982,250,True
451,980,251,True
452,978,252,True
453,976,253,True
454,974,254,True
455,972,255,True
456,970,256,True
457,968,257,True
458,966,258,True
459,964,259,True
460,962,260,True
461,960,261,True
462,958,262,True
463,956,263,True
464,954,264,True
465,952,265,True
466,950,266,True
467,948,267,True
468,946,268,True
469,944,269,True
470,942,270,True
471,940,271,True
472,938,272,True
473,936,273,True
474,934,274,True
475,932,275,True
476,930,276,True
477,928,277,True
478,926,278,True
479,924,279,True
480,922,280,True
481,920,281,True
482,918,282,True
483,916,283,True
484,914,284,True
485,912,285,True
486,910,286,True
487,908,287,True
488,906,288,True
489,904,289,True
490,902,290,True
491,900,291,True
492,898,292,True
493,896,293,True
494,894,294,True
495,892,295,True
496,890,296,True
497,888,297,True
498,886,298,True
499,884,299,True
500,882,300,True
501,880,301,True
502,878,302,True
503,876,303,True
504,874,304,True
505,872,305,True
506,870,306,True
507,868,307,True
508,866,308,True
509,864,309,True
510,862,310,True
511,860,311,True
512,858,312,True
513,856,313,True
514,854,314,True
515,852,315,True
516,850,316,True
517,848,317,True
518,846,318,True
519,844,319,True
520,842,320,True
521,840,321,True
522,838,322,True
523,836,323,True
524,834,324,True
525,832,325,True
526,830,326,True
527,828,327,True
528,826,328,True
529,824,329,True
530,822,330,True
531,820,331,True
532,818,332,True
533,816,333,True
534,814,334,True
535,812,335,True
536,810,336,True
537,808,337,True
538,806,338,True
539,804,339,True
540,802,340,True
541,800,341,True
542,798,342,True
543,796,343,True
544,794,344,True
545,792,345,True
546,790,346,True
547,788,347,True
548,786,348,True
549,784,349,True
550,782,350,True
551,780,351,True
552,778,352,True
553,776,353,True
554,774,354,True
555,772,355,True
556,770,356,True
557,768,357,True
558,766,358,True
559,764,359,True
560,762,360,True
561,760,361,True
562,758,362,True
563,756,363,True
564,754,364,True
565,752,365,True
566,750,366,True
567,748,367,True
568,746,368,True
569,744,369,True
570,742,370,True
571,740,371,True
572,738,372,True
573,736,373,True
574,734,374,True
575,732,375,True
576,730,376,True
577,728,377,True
578,726,378,True
579,724,379,True
580,722,380,True
581,720,381,True
582,718,382,True
583,716,383,True
584,714,384,True
585,712,385,True
586,710,386,True
587,708,387,True
588,706,388,True
589,704,389,True
590,702,390,True
591,700,391,True
592,698,392,True
593,696,393,True
594,694,394,True
595,692,395,True
596,690,396,True
597,688,397,True
598,686,398,True
599,684,399,True
600,682,400,True
601,680,401,True
602,678,402,True
603,676,403,True
604,674,404,True
605,672,405,True
606,670,406,True
607,668,407,True
608,666,408,True
609,664,409,True
610,662,410,True
611,660,411,True
612,658,412,True
613,656,413,True
614,654,414,True
615,652,415,True
616,650,416,True
617,648,417,True
618,646,418,True
619,644,419,True
620,642,420,True
621,640,421,True
622,638,422,True
623,636,423,True
624,634,424,True
625,632,425,True
626,630,426,True
627,628,427,True
628,626,428,True
629,624,429,True
630,622,430,True
631,620,431,True
632,618,432,True
633,616,433,True
634,614,434,True
635,612,435,True
636,610,436,True
637,608,437,True
638,606,438,True
639,604,439,True
640,602,440,True
641,600,441,True
642,598,442,True
643,596,443,True
644,594,444,True
645,592,445,True
646,590,446,True
647,588,447,True
648,586,448,True
649,584,449,True
650,582,450,True
651,580,451,True
652,578,452,True
653,576,453,True
654,574,454,True
655,572,455,True
656,570,456,True
657,568,457,True
658,566,458,True
659,564,459,True
660,562,460,True
661,560,461,True
662,558,462,True
663,556,463,True
664,554,464,True
665,552,465,True
666,550,466,True
667,548,467,True
668,546,468,True
669,544,469,True
670,542,470,True
671,540,471,True
672,538,472,True
673,536,473,True
674,534,474,True
675,532,475,True
676,530,476,True
677,528,477,True
678,526,478,True
679,524,479,True
680,522,480,True
681,520,481,True
682,518,482,True
683,516,483,True
684,514,484,True
685,512,485,True
686,510,486,True
687,508,487,True
688,506,488,True
689,504,489,True
690,502,490,True
691,500,491,True
692,498,492,True
693,496,493,True
694,494,494,True
695,492,495,True
696,490,496,True
697,488,497,True
698,486,498,True
699,484,499,True
700,482,500,True
701,480,501,True
702,478,502,True
703,476,503,True
704,474,504,True
705,472,505,True
706,470,506,True
707,468,507,True
708,466,508,True
709,464,509,True
710,462,510,True
711,460,511,True
712,458,512,True
713,456,513,True
714,454,514,True
715,452,515,True
716,450,516,True
717,448,517,True
718,446,518,True
719,444,519,True
720,442,520,True
721,440,521,True
722,438,522,True
723,436,523,True
724,434,524,True
725,432,525,True
726,430,526,True
727,428,527,True
728,426,528,True
729,424,529,True
730,422,530,True
731,420,531,True
732,418,532,True
733,416,533,True
734,414,534,True
735,412,535,True
736,410,536,True
737,408,537,True
738,406,538,True
739,404,539,True
740,402,540,True
741,400,541,True
742,398,542,True
743,396,543,True
744,394,544,True
745,392,545,True
746,390,546,True
747,388,547,True
748,386,548,True
749,384,549,True
750,382,550,True
751,380,551,True
752,378,552,True
753,376,553,True
754,374,554,True
755,372,555,True
756,370,556,True
757,368,557,True
758,366,558,True
759,364,559,True
760,362,560,True
761,360,561,True
762,358,562,True
763,356,563,True
764,354,564,True
765,352,565,True
766,350,566,True
767,348,567,True
768,346,568,True
769,344,569,True
770,342,570,True
771,340,571,True
772,338,572,True
773,336,573,True
774,334,574,True
775,332,575,True
776,330,576,True
777,328,577,True
778,326,578,True
779,324,579,True
780,322,580,True
781,320,581,True
782,318,582,True
783,316,583,True
784,314,584,True
785,312,585,True
786,310,586,True
787,308,587,True
788,306,588,True
789,304,589,True
790,302,590,True
791,300,591,True
792,298,592,True
793,296,593,True
794,294,594,True
795,292,595,True
796,290,596,True
797,288,597,True
798,286,598,True
799,284,599,True
800,282,600,True
801,280,601,True
802,278,602,True
803,276,603,True
804,274,604,True
805,272,605,True
806,270,606,True
807,268,607,True
808,266,608,True
809,264,609,True
810,262,610,True
811,260,611,True
812,258,612,True
813,256,613,True
814,254,614,True
815,252,615,True
816,250,616,True
817,248,617,True
818,246,618,True
819,244,619,True
820,242,620,True
821,240,621,True
822,238,622,True
823,236,623,True
824,234,624,True
825,232,625,True
826,230,626,True
827,228,627,True
828,226,628,True
829,224,629,True
830,222,630,True
831,220,631,True
832,218,632,True
833,216,633,True
834,214,634,True
835,212,635,True
836,210,636,True
837,208,637,True
838,206,638,True
839,204,639,True
840,202,640,True
841,200,641,True
842,198,642,True
843,196,643,True
844,194,644,True
845,192,645,True
846,190,646,True
847,188,647,True
848,186,648,True
849,184,649,True
850,182,650,True
851,180,651,True
852,178,652,True
853,176,653,True
854,174,654,True
855,172,655,True
856,170,656,True
857,168,657,True
858,166,658,True
859,164,659,True
860,162,660,True
861,160,661,True
862,158,662,True
863,156,663,True
864,154,664,True
865,152,665,True
866,150,666,True
867,148,667,True
868,146,668,True
869,144,669,True
870,142,670,True
871,140,671,True
872,138,672,True
873,136,673,True
874,134,674,True
875,132,675,True
876,130,676,True
877,128,677,True
878,126,678,True
879,124,679,True
880,122,680,True
881,120,681,True
882,118,682,True
883,116,683,True
884,114,684,True
885,112,685,True
886,110,686,True
887,108,687,True
888,106,688,True
889,104,689,True
890,102,690,True
891,100,691,True
892,98,692,True
893,96,693,True
894,94,694,True
895,92,695,True
896,90,696,True
897,88,697,True
898,86,698,True
899,84,699,True
900,82,700,True
901,80,701,True
902,78,702,True
903,76,703,True
904,74,704,True
905,72,705,True
906,70,706,True
907,68,707,True
908,66,708,True
909,64,709,True
910,62,710,True
911,60,711,True
912,58,712,True
913,56,713,True
914,54,714,True
915,52,715,True
916,50,716,True
917,48,717,True
918,46,718,True
919,44,719,True
920,42,720,True
921,40,721,True
922,38,722,True
923,36,723,True
924,34,724,True
925,32,725,True
926,30,726,True
927,28,727,True
928,26,728,True
929,24,729,True
930,22,730,True
931,20,731,True
932,18,732,True
933,16,733,True
934,14,734,True
935,12,735,True
936,10,736,True
937,8,737,True
938,6,738,True
939,4,739,True
940,2,740,True
941,0,741,True
