Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
200,591,891,True
201,589,892,True
202,587,893,True
203,585,894,True
204,583,895,True
205,581,896,True
206,579,897,True
207,577,898,True
208,575,899,True
209,573,900,True
210,571,901,True
211,569,902,True
212,567,903,True
213,565,904,True
214,563,905,True
215,561,906,True
216,559,907,True
217,557,908,True
218,555,909,True
219,553,910,True
220,551,911,True
221,549,912,True
222,547,913,True
223,545,914,True
224,543,915,True
225,541,916,True
226,539,917,True
227,537,918,True
228,535,919,True
229,533,920,True
230,531,921,True
231,529,922,True
232,527,923,True
233,525,924,True
234,523,925,True
235,521,926,True
236,519,927,True
237,517,928,True
238,515,929,True
239,513,930,True
240,511,931,True
241,509,932,True
242,507,933,True
243,505,934,True
244,503,935,True
245,501,936,True
246,499,937,True
247,497,938,True
248,495,939,True
249,493,940,True
250,491,941,True
251,489,942,True
252,487,943,True
253,485,944,True
254,483,945,True
255,481,946,True
256,479,947,True
257,477,948,True
258,475,949,True
259,473,950,True
260,471,951,True
261,469,952,True
262,467,953,True
263,465,954,True
264,463,955,True
265,461,956,True
266,459,957,True
267,457,958,True
268,455,959,True
269,453,960,True
270,451,961,True
271,449,962,True
272,447,963,True
273,445,964,True
274,443,965,True
275,441,966,True
276,439,967,True
277,437,968,True
278,435,969,True
279,433,970,True
280,431,971,True
281,429,972,True
282,427,973,True
283,425,974,True
284,423,975,True
285,421,976,True
286,419,977,True
287,417,978,True
288,415,979,True
289,413,980,True
290,411,981,True
291,409,982,True
292,407,983,True
293,405,984,True
294,403,985,True
295,401,986,True
296,399,987,True
297,397,988,True
298,395,989,True
299,393,990,True
300,391,991,True
301,389,992,True
302,387,993,True
303,385,994,True
304,383,995,True
305,381,996,True
306,379,997,True
307,377,998,True
308,375,999,True
309,373,1000,True
310,371,1001,True
311,369,1002,True
312,367,1003,True
313,365,1004,True
314,363,1005,True
315,361,1006,True
316,359,1007,True
317,357,1008,True
318,355,1009,True
319,353,1010,True
320,351,1011,True
321,349,1012,True
322,347,1013,True
323,345,1014,True
324,343,1015,True
325,341,1016,True
326,339,1017,True
327,337,1018,True
328,335,1019,True
329,333,1020,True
330,331,1021,True
331,329,1022,True
332,327,1023,True
333,325,1024,True
334,323,1025,True
335,321,1026,True
336,319,1027,True
337,317,1028,True
338,315,1029,True
339,313,1030,True
340,311,1031,True
341,309,1032,True
342,307,1033,True
343,305,1034,True
344,303,1035,True
345,301,1036,True
346,299,1037,True
347,297,1038,True
348,295,1039,True
349,293,1040,True
350,291,1041,True
351,289,1042,True
352,287,1043,True
353,285,1044,True
354,283,1045,True
355,281,1046,True
356,279,1047,True
357,277,1048,True
358,275,1049,True
359,273,1050,True
360,271,1051,True
361,269,1052,True
362,267,1053,True
363,265,1054,True
364,263,1055,True
365,261,1056,True
366,259,1057,True
367,257,1058,True
368,255,1059,True
369,253,1060,True
370,251,1061,True
371,249,1062,True
372,247,1063,True
373,245,1064,True
374,243,1065,True
375,241,1066,True
376,239,1067,True
377,237,1068,True
378,235,1069,True
379,233,1070,True
380,231,1071,True
381,229,1072,True
382,227,1073,True
383,225,1074,True
384,223,1075,True
385,221,1076,True
386,219,1077,True
387,217,1078,True
388,215,1079,True
389,213,1080,True
390,211,1081,True
391,209,1082,True
392,207,1083,True
393,205,1084,True
394,203,1085,True
395,201,1086,True
396,199,1087,True
397,197,1088,True
398,195,1089,True
399,193,1090,True
400,191,1091,True
401,189,1092,True
402,187,1093,True
403,185,1094,True
404,183,1095,True
405,181,1096,True
406,179,1097,True
407,177,1098,True
408,175,1099,True
409,173,1100,True
410,171,1101,True
411,169,1102,True
412,167,1103,True
413,165,1104,True
414,163,1105,True
415,161,1106,True
416,159,1107,True
417,157,1108,True
418,155,1109,True
419,153,1110,True
420,151,1111,True
421,149,1112,True
422,147,1113,True
423,145,1114,True
424,143,1115,True
425,141,1116,True
426,139,1117,True
427,137,1118,True
428,135,1119,True
429,133,1120,True
430,131,1121,True
431,129,1122,True
432,127,1123,True
433,125,1124,True
434,123,1125,True
435,121,1126,True
436,119,1127,True
437,117,1128,True
438,115,1129,True
439,113,1130,True
440,111,1131,True
441,109,1132,True
442,107,1133,True
443,105,1134,True
444,103,1135,True
445,101,1136,True
446,99,1137,True
447,97,1138,True
448,95,1139,True
449,93,1140,True
450,91,1141,True
451,89,1142,True
452,87,1143,True
453,85,1144,True
454,83,1145,True
455,81,1146,True
456,79,1147,True
457,77,1148,True
458,75,1149,True
459,73,1150,True
460,71,1151,True
461,69,1152,True
462,67,1153,True
463,65,1154,True
464,63,1155,True
465,61,1156,True
466,59,1157,True
467,57,1158,True
468,55,1159,True
469,53,1160,True
470,51,1161,True
471,49,1162,True
472,47,1163,True
473,45,1164,True
474,43,1165,True
475,41,1166,True
476,39,1167,True
477,37,1168,True
478,35,1169,True
479,33,1170,True
480,31,1171,True
481,29,1172,True
482,27,1173,True
483,25,1174,True
484,23,1175,True
485,21,1176,True
486,19,1177,True
487,17,1178,True
488,15,1179,True
489,13,1180,True
490,11,1181,True
491,9,1182,True
492,7,1183,True
493,5,1184,True
494,3,1185,True
495,1,1186,True
