Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
193,970,519,True
194,968,520,True
195,966,521,True
196,964,522,True
197,962,523,True
198,960,524,True
199,958,525,True
200,956,526,True
201,954,527,True
202,952,528,True
203,950,529,True
204,948,530,True
205,946,531,True
206,944,532,True
207,942,533,True
208,940,534,True
209,938,535,True
210,936,536,True
211,934,537,True
212,932,538,True
213,930,539,True
214,928,540,True
215,926,541,True
216,924,542,True
217,922,543,True
218,920,544,True
219,918,545,True
220,916,546,True
221,914,547,True
222,912,548,True
223,910,549,True
224,908,550,True
225,906,551,True
226,904,552,True
227,902,553,True
228,900,554,True
229,898,555,True
230,896,556,True
231,894,557,True
232,892,558,True
233,890,559,True
234,888,560,True
235,886,561,True
236,884,562,True
237,882,563,True
238,880,564,True
239,878,565,True
240,876,566,True
241,874,567,True
242,872,568,True
243,870,569,True
244,868,570,True
245,866,571,True
246,864,572,True
247,862,573,True
248,860,574,True
249,858,575,True
250,856,576,True
251,854,577,True
252,852,578,True
253,850,579,True
254,848,580,True
255,846,581,True
256,844,582,True
257,842,583,True
258,840,584,True
259,838,585,True
260,836,586,True
261,834,587,True
262,832,588,True
263,830,589,True
264,828,590,True
265,826,591,True
266,824,592,True
267,822,593,True
268,820,594,True
269,818,595,True
270,816,596,True
271,814,597,True
272,812,598,True
273,810,599,True
274,808,600,True
275,806,601,True
276,804,602,True
277,802,603,True
278,800,604,True
279,798,605,True
280,796,606,True
281,794,607,True
282,792,608,True
283,790,609,True
284,788,610,True
285,786,611,True
286,784,612,True
287,782,613,True
288,780,614,True
289,778,615,True
290,776,616,True
291,774,617,True
292,772,618,True
293,770,619,True
294,768,620,True
295,766,621,True
296,764,622,True
297,762,623,True
298,760,624,True
299,758,625,True
300,756,626,True
301,754,627,True
302,752,628,True
303,750,629,True
304,748,630,True
305,746,631,True
306,744,632,True
307,742,633,True
308,740,634,True
309,738,635,True
310,736,636,True
311,734,637,True
312,732,638,True
313,730,639,True
314,728,640,True
315,726,641,True
316,724,642,True
317,722,643,True
318,720,644,True
319,718,645,True
320,716,646,True
321,714,647,True
322,712,648,True
323,710,649,True
324,708,650,True
325,706,651,True
326,704,652,True
327,702,653,True
328,700,654,True
329,698,655,True
330,696,656,True
331,694,657,True
332,692,658,True
333,690,659,True
334,688,660,True
335,686,661,True
336,684,662,True
337,682,663,True
338,680,664,True
339,678,665,True
340,676,666,True
341,674,667,True
342,672,668,True
343,670,669,True
344,668,670,True
345,666,671,True
346,664,672,True
347,662,673,True
348,660,674,True
349,658,675,True
350,656,676,True
351,654,677,True
352,652,678,True
353,650,679,True
354,648,680,True
355,646,681,True
356,644,682,True
357,642,683,True
358,640,684,True
359,638,685,True
360,636,686,True
361,634,687,True
362,632,688,True
363,630,689,True
364,628,690,True
365,626,691,True
366,624,692,True
367,622,693,True
368,620,694,True
369,618,695,True
370,616,696,True
371,614,697,True
372,612,698,True
373,610,699,True
374,608,700,True
375,606,701,True
376,604,702,True
377,602,703,True
378,600,704,True
379,598,705,True
380,596,706,True
381,594,707,True
382,592,708,True
383,590,709,True
384,588,710,True
385,586,711,True
386,584,712,True
387,582,713,True
388,580,714,True
389,578,715,True
390,576,716,True
391,574,717,True
392,572,718,True
393,570,719,True
394,568,720,True
395,566,721,True
396,564,722,True
397,562,723,True
398,560,724,True
399,558,725,True
400,556,726,True
401,554,727,True
402,552,728,True
403,550,729,True
404,548,730,True
405,546,731,True
406,544,732,True
407,542,733,True
408,540,734,True
409,538,735,True
410,536,736,True
411,534,737,True
412,532,738,True
413,530,739,True
414,528,740,True
415,526,741,True
416,524,742,True
417,522,743,True
418,520,744,True
419,518,745,True
420,516,746,True
421,514,747,True
422,512,748,True
423,510,749,True
424,508,750,True
425,506,751,True
426,504,752,True
427,502,753,True
428,500,754,True
429,498,755,True
430,496,756,True
431,494,757,True
432,492,758,True
433,490,759,True
434,488,760,True
435,486,761,True
436,484,762,True
437,482,763,True
438,480,764,True
439,478,765,True
440,476,766,True
441,474,767,True
442,472,768,True
443,470,769,True
444,468,770,True
445,466,771,True
446,464,772,True
447,462,773,True
448,460,774,True
449,458,775,True
450,456,776,True
451,454,777,True
452,452,778,True
453,450,779,True
454,448,780,True
455,446,781,True
456,444,782,True
457,442,783,True
458,440,784,True
459,438,785,True
460,436,786,True
461,434,787,True
462,432,788,True
463,430,789,True
464,428,790,True
465,426,791,True
466,424,792,True
467,422,793,True
468,420,794,True
469,418,795,True
470,416,796,True
471,414,797,True
472,412,798,True
473,410,799,True
474,408,800,True
475,406,801,True
476,404,802,True
477,402,803,True
478,400,804,True
479,398,805,True
480,396,806,True
481,394,807,True
482,392,808,True
483,390,809,True
484,388,810,True
485,386,811,True
486,384,812,True
487,382,813,True
488,380,814,True
489,378,815,True
490,376,816,True
491,374,817,True
492,372,818,True
493,370,819,True
494,368,820,True
495,366,821,True
496,364,822,True
497,362,823,True
498,360,824,True
499,358,825,True
500,356,826,True
501,354,827,True
502,352,828,True
503,350,829,True
504,348,830,True
505,346,831,True
506,344,832,True
507,342,833,True
508,340,834,True
509,338,835,True
510,336,836,True
511,334,837,True
512,332,838,True
513,330,839,True
514,328,840,True
515,326,841,True
516,324,842,True
517,322,843,True
518,320,844,True
519,318,845,True
520,316,846,True
521,314,847,True
522,312,848,True
523,310,849,True
524,308,850,True
525,306,851,True
526,304,852,True
527,302,853,True
528,300,854,True
529,298,855,True
530,296,856,True
531,294,857,True
532,292,858,True
533,290,859,True
534,288,860,True
535,286,861,True
536,284,862,True
537,282,863,True
538,280,864,True
539,278,865,True
540,276,866,True
541,274,867,True
542,272,868,True
543,270,869,True
544,268,870,True
545,266,871,True
546,264,872,True
547,262,873,True
548,260,874,True
549,258,875,True
550,256,876,True
551,254,877,True
552,252,878,True
553,250,879,True
554,248,880,True
555,246,881,True
556,244,882,True
557,242,883,True
558,240,884,True
559,238,885,True
560,236,886,True
561,234,887,True
562,232,888,True
563,230,889,True
564,228,890,True
565,226,891,True
566,224,892,True
567,222,893,True
568,220,894,True
569,218,895,True
570,216,896,True
571,214,897,True
572,212,898,True
573,210,899,True
574,208,900,True
575,206,901,True
576,204,902,True
577,202,903,True
578,200,904,True
579,198,905,True
580,196,906,True
581,194,907,True
582,192,908,True
583,190,909,True
584,188,910,True
585,186,911,True
586,184,912,True
587,182,913,True
588,180,914,True
589,178,915,True
590,176,916,True
591,174,917,True
592,172,918,True
593,170,919,True
594,168,920,True
595,166,921,True
596,164,922,True
597,162,923,True
598,160,924,True
599,158,925,True
600,156,926,True
601,154,927,True
602,152,928,True
603,150,929,True
604,148,930,True
605,146,931,True
606,144,932,True
607,142,933,True
608,140,934,True
609,138,935,True
610,136,936,True
611,134,937,True
612,132,938,True
613,130,939,True
614,128,940,True
615,126,941,True
616,124,942,True
617,122,943,True
618,120,944,True
619,118,945,True
620,116,946,True
621,114,947,True
622,112,948,True
623,110,949,True
624,108,950,True
625,106,951,True
626,104,952,True
627,102,953,True
628,100,954,True
629,98,955,True
630,96,956,True
631,94,957,True
632,92,958,True
633,90,959,True
634,88,960,True
635,86,961,True
636,84,962,True
637,82,963,True
638,80,964,True
639,78,965,True
640,76,966,True
641,74,967,True
642,72,968,True
643,70,969,True
644,68,970,True
645,66,971,True
646,64,972,True
647,62,973,True
648,60,974,True
649,58,975,True
650,56,976,True
651,54,977,True
652,52,978,True
653,50,979,True
654,48,980,True
655,46,981,True
656,44,982,True
657,42,983,True
658,40,984,True
659,38,985,True
660,36,986,True
661,34,987,True
662,32,988,True
663,30,989,True
664,28,990,True
665,26,991,True
666,24,992,True
667,22,993,True
668,20,994,True
669,18,995,True
670,16,996,True
671,14,997,True
672,12,998,True
673,10,999,True
674,8,1000,True
675,6,1001,True
676,4,1002,True
677,2,1003,True
678,0,1004,True
