Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
137,738,807,True
138,736,808,True
139,734,809,True
140,732,810,True
141,730,811,True
142,728,812,True
143,726,813,True
144,724,814,True
145,722,815,True
146,720,816,True
147,718,817,True
148,716,818,True
149,714,819,True
150,712,820,True
151,710,821,True
152,708,822,True
153,706,823,True
154,704,824,True
155,702,825,True
156,700,826,True
157,698,827,True
158,696,828,True
159,694,829,True
160,692,830,True
161,690,831,True
162,688,832,True
163,686,833,True
164,684,834,True
165,682,835,True
166,680,836,True
167,678,837,True
168,676,838,True
169,674,839,True
170,672,840,True
171,670,841,True
172,668,842,True
173,666,843,True
174,664,844,True
175,662,845,True
176,660,846,True
177,658,847,True
178,656,848,True
179,654,849,True
180,652,850,True
181,650,851,True
182,648,852,True
183,646,853,True
184,644,854,True
185,642,855,True
186,640,856,True
187,638,857,True
188,636,858,True
189,634,859,True
190,632,860,True
191,630,861,True
192,628,862,True
193,626,863,True
194,624,864,True
195,622,865,True
196,620,866,True
197,618,867,True
198,616,868,True
199,614,869,True
200,612,870,True
201,610,871,True
202,608,872,True
203,606,873,True
204,604,874,True
205,602,875,True
206,600,876,True
207,598,877,True
208,596,878,True
209,594,879,True
210,592,880,True
211,590,881,True
212,588,882,True
213,586,883,True
214,584,884,True
215,582,885,True
216,580,886,True
217,578,887,True
218,576,888,True
219,574,889,True
220,572,890,True
221,570,891,True
222,568,892,True
223,566,893,True
224,564,894,True
225,562,895,True
226,560,896,True
227,558,897,True
228,556,898,True
229,554,899,True
230,552,900,True
231,550,901,True
232,548,902,True
233,546,903,True
234,544,904,True
235,542,905,True
236,540,906,True
237,538,907,True
238,536,908,True
239,534,909,True
240,532,910,True
241,530,911,True
242,528,912,True
243,526,913,True
244,524,914,True
245,522,915,True
246,520,916,True
247,518,917,True
248,516,918,True
249,514,919,True
250,512,920,True
251,510,921,True
252,508,922,True
253,506,923,True
254,504,924,True
255,502,925,True
256,500,926,True
257,498,927,True
258,496,928,True
259,494,929,True
260,492,930,True
261,490,931,True
262,488,932,True
263,486,933,True
264,484,934,True
265,482,935,True
266,480,936,True
267,478,937,True
268,476,938,True
269,474,939,True
270,472,940,True
271,470,941,True
272,468,942,True
273,466,943,True
274,464,944,True
275,462,945,True
276,460,946,True
277,458,947,True
278,456,948,True
279,454,949,True
280,452,950,True
281,450,951,True
282,448,952,True
283,446,953,True
284,444,954,True
285,442,955,True
286,440,956,True
287,438,957,True
288,436,958,True
289,434,959,True
290,432,960,True
291,430,961,True
292,428,962,True
293,426,963,True
294,424,964,True
295,422,965,True
296,420,966,True
297,418,967,True
298,416,968,True
299,414,969,True
300,412,970,True
301,410,971,True
302,408,972,True
303,406,973,True
304,404,974,True
305,402,975,True
306,400,976,True
307,398,977,True
308,396,978,True
309,394,979,True
310,392,980,True
311,390,981,True
312,388,982,True
313,386,983,True
314,384,984,True
315,382,985,True
316,380,986,True
317,378,987,True
318,376,988,True
319,374,989,True
320,372,990,True
321,370,991,True
322,368,992,True
323,366,993,True
324,364,994,True
325,362,995,True
326,360,996,True
327,358,997,True
328,356,998,True
329,354,999,True
330,352,1000,True
331,350,1001,True
332,348,1002,True
333,346,1003,True
334,344,1004,True
335,342,1005,True
336,340,1006,True
337,338,1007,True
338,336,1008,True
339,334,1009,True
340,332,1010,True
341,330,1011,True
342,328,1012,True
343,326,1013,True
344,324,1014,True
345,322,1015,True
346,320,1016,True
347,318,1017,True
348,316,1018,True
349,314,1019,True
350,312,1020,True
351,310,1021,True
352,308,1022,True
353,306,1023,True
354,304,1024,True
355,302,1025,True
356,300,1026,True
357,298,1027,True
358,296,1028,True
359,294,1029,True
360,292,1030,True
361,290,1031,True
362,288,1032,True
363,286,1033,True
364,284,1034,True
365,282,1035,True
366,280,1036,True
367,278,1037,True
368,276,1038,True
369,274,1039,True
370,272,1040,True
371,270,1041,True
372,268,1042,True
373,266,1043,True
374,264,1044,True
375,262,1045,True
376,260,1046,True
377,258,1047,True
378,256,1048,True
379,254,1049,True
380,252,1050,True
381,250,1051,True
382,248,1052,True
383,246,1053,True
384,244,1054,True
385,242,1055,True
386,240,1056,True
387,238,1057,True
388,236,1058,True
389,234,1059,True
390,232,1060,True
391,230,1061,True
392,228,1062,True
393,226,1063,True
394,224,1064,True
395,222,1065,True
396,220,1066,True
397,218,1067,True
398,216,1068,True
399,214,1069,True
400,212,1070,True
401,210,1071,True
402,208,1072,True
403,206,1073,True
404,204,1074,True
405,202,1075,True
406,200,1076,True
407,198,1077,True
408,196,1078,True
409,194,1079,True
410,192,1080,True
411,190,1081,True
412,188,1082,True
413,186,1083,True
414,184,1084,True
415,182,1085,True
416,180,1086,True
417,178,1087,True
418,176,1088,True
419,174,1089,True
420,172,1090,True
421,170,1091,True
422,168,1092,True
423,166,1093,True
424,164,1094,True
425,162,1095,True
426,160,1096,True
427,158,1097,True
428,156,1098,True
429,154,1099,True
430,152,1100,True
431,150,1101,True
432,148,1102,True
433,146,1103,True
434,144,1104,True
435,142,1105,True
436,140,1106,True
437,138,1107,True
438,136,1108,True
439,134,1109,True
440,132,1110,True
441,130,1111,True
442,128,1112,True
443,126,1113,True
444,124,1114,True
445,122,1115,True
446,120,1116,True
447,118,1117,True
448,116,1118,True
449,114,1119,True
450,112,1120,True
451,110,1121,True
452,108,1122,True
453,106,1123,True
454,104,1124,True
455,102,1125,True
456,100,1126,True
457,98,1127,True
458,96,1128,True
459,94,1129,True
460,92,1130,True
461,90,1131,True
462,88,1132,True
463,86,1133,True
464,84,1134,True
465,82,1135,True
466,80,1136,True
467,78,1137,True
468,76,1138,True
469,74,1139,True
470,72,1140,True
471,70,1141,True
472,68,1142,True
473,66,1143,True
474,64,1144,True
475,62,1145,True
476,60,1146,True
477,58,1147,True
478,56,1148,True
479,54,1149,True
480,52,1150,True
481,50,1151,True
482,48,1152,True
483,46,1153,True
484,44,1154,True
485,42,1155,True
486,40,1156,True
487,38,1157,True
488,36,1158,True
489,34,1159,True
490,32,1160,True
491,30,1161,True
492,28,1162,True
493,26,1163,True
494,24,1164,True
495,22,1165,True
496,20,1166,True
497,18,1167,True
498,16,1168,True
499,14,1169,True
500,12,1170,True
501,10,1171,True
502,8,1172,True
503,6,1173,True
504,4,1174,True
505,2,1175,True
506,0,1176,True
