Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
211,228,1243,True
212,226,1244,True
213,224,1245,True
214,222,1246,True
215,220,1247,True
216,218,1248,True
217,216,1249,True
218,214,1250,True
219,212,1251,True
220,210,1252,True
221,208,1253,True
222,206,1254,True
223,204,1255,True
224,202,1256,True
225,200,1257,True
226,198,1258,True
227,196,1259,True
228,194,1260,True
229,192,1261,True
230,190,1262,True
231,188,1263,True
232,186,1264,True
233,184,1265,True
234,182,1266,True
235,180,1267,True
236,178,1268,True
237,176,1269,True
238,174,1270,True
239,172,1271,True
240,170,1272,True
241,168,1273,True
242,166,1274,True
243,164,1275,True
244,162,1276,True
245,160,1277,True
246,158,1278,True
247,156,1279,True
248,154,1280,True
249,152,1281,True
250,150,1282,True
251,148,1283,True
252,146,1284,True
253,144,1285,True
254,142,1286,True
255,140,1287,True
256,138,1288,True
257,136,1289,True
258,134,1290,True
259,132,1291,True
260,130,1292,True
261,128,1293,True
262,126,1294,True
263,124,1295,True
264,122,1296,True
265,120,1297,True
266,118,1298,True
267,116,1299,True
268,114,1300,True
269,112,1301,True
270,110,1302,True
271,108,1303,True
272,106,1304,True
273,104,1305,True
274,102,1306,True
275,100,1307,True
276,98,1308,True
277,96,1309,True
278,94,1310,True
279,92,1311,True
280,90,1312,True
281,88,1313,True
282,86,1314,True
283,84,1315,True
284,82,1316,True
285,80,1317,True
286,78,1318,True
287,76,1319,True
288,74,1320,True
289,72,1321,True
290,70,1322,True
291,68,1323,True
292,66,1324,True
293,64,1325,True
294,62,1326,True
295,60,1327,True
296,58,1328,True
297,56,1329,True
298,54,1330,True
299,52,1331,True
300,50,1332,True
301,48,1333,True
302,46,1334,True
303,44,1335,True
304,42,1336,True
305,40,1337,True
306,38,1338,True
307,36,1339,True
308,34,1340,True
309,32,1341,True
310,30,1342,True
311,28,1343,True
312,26,1344,True
313,24,1345,True
314,22,1346,True
315,20,1347,True
316,18,1348,True
317,16,1349,True
318,14,1350,True
319,12,1351,True
320,10,1352,True
321,8,1353,True
322,6,1354,True
323,4,1355,True
324,2,1356,True
325,0,1357,True
