Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
216,228,1238,True
217,226,1239,True
218,224,1240,True
219,222,1241,True
220,220,1242,True
221,218,1243,True
222,216,1244,True
223,214,1245,True
224,212,1246,True
225,210,1247,True
226,208,1248,True
227,206,1249,True
228,204,1250,True
229,202,1251,True
230,200,1252,True
231,198,1253,True
232,196,1254,True
233,194,1255,True
234,192,1256,True
235,190,1257,True
236,188,1258,True
237,186,1259,True
238,184,1260,True
239,182,1261,True
240,180,1262,True
241,178,1263,True
242,176,1264,True
243,174,1265,True
244,172,1266,True
245,170,1267,True
246,168,1268,True
247,166,1269,True
248,164,1270,True
249,162,1271,True
250,160,1272,True
251,158,1273,True
252,156,1274,True
253,154,1275,True
254,152,1276,True
255,150,1277,True
256,148,1278,True
257,146,1279,True
258,144,1280,True
259,142,1281,True
260,140,1282,True
261,138,1283,True
262,136,1284,True
263,134,1285,True
264,132,1286,True
265,130,1287,True
266,128,1288,True
267,126,1289,True
268,124,1290,True
269,122,1291,True
270,120,1292,True
271,118,1293,True
272,116,1294,True
273,114,1295,True
274,112,1296,True
275,110,1297,True
276,108,1298,True
277,106,1299,True
278,104,1300,True
279,102,1301,True
280,100,1302,True
281,98,1303,True
282,96,1304,True
283,94,1305,True
284,92,1306,True
285,90,1307,True
286,88,1308,True
287,86,1309,True
288,84,1310,True
289,82,1311,True
290,80,1312,True
291,78,1313,True
292,76,1314,True
293,74,1315,True
294,72,1316,True
295,70,1317,True
296,68,1318,True
297,66,1319,True
298,64,1320,True
299,62,1321,True
300,60,1322,True
301,58,1323,True
302,56,1324,True
303,54,1325,True
304,52,1326,True
305,50,1327,True
306,48,1328,True
307,46,1329,True
308,44,1330,True
309,42,1331,True
310,40,1332,True
311,38,1333,True
312,36,1334,True
313,34,1335,True
314,32,1336,True
315,30,1337,True
316,28,1338,True
317,26,1339,True
318,24,1340,True
319,22,1341,True
320,20,1342,True
321,18,1343,True
322,16,1344,True
323,14,1345,True
324,12,1346,True
325,10,1347,True
326,8,1348,True
327,6,1349,True
328,4,1350,True
329,2,1351,True
330,0,1352,True
