Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
1019,503,160,True
1020,501,161,True
1021,499,162,True
1022,497,163,True
1023,495,164,True
1024,493,165,True
1025,491,166,True
1026,489,167,True
1027,487,168,True
1028,485,169,True
1029,483,170,True
1030,481,171,True
1031,479,172,True
1032,477,173,True
1033,475,174,True
1034,473,175,True
1035,471,176,True
1036,469,177,True
1037,467,178,True
1038,465,179,True
1039,463,180,True
1040,461,181,True
1041,459,182,True
1042,457,183,True
1043,455,184,True
1044,453,185,True
1045,451,186,True
1046,449,187,True
1047,447,188,True
1048,445,189,True
1049,443,190,True
1050,441,191,True
1051,439,192,True
1052,437,193,True
1053,435,194,True
1054,433,195,True
1055,431,196,True
1056,429,197,True
1057,427,198,True
1058,425,199,True
1059,423,200,True
1060,421,201,True
1061,419,202,True
1062,417,203,True
1063,415,204,True
1064,413,205,True
1065,411,206,True
1066,409,207,True
1067,407,208,True
1068,405,209,True
1069,403,210,True
1070,401,211,True
1071,399,212,True
1072,397,213,True
1073,395,214,True
1074,393,215,True
1075,391,216,True
1076,389,217,True
1077,387,218,True
1078,385,219,True
1079,383,220,True
1080,381,221,True
1081,379,222,True
1082,377,223,True
1083,375,224,True
1084,373,225,True
1085,371,226,True
1086,369,227,True
1087,367,228,True
1088,365,229,True
1089,363,230,True
1090,361,231,True
1091,359,232,True
1092,357,233,True
1093,355,234,True
1094,353,235,True
1095,351,236,True
1096,349,237,True
1097,347,238,True
1098,345,239,True
1099,343,240,True
1100,341,241,True
1101,339,242,True
1102,337,243,True
1103,335,244,True
1104,333,245,True
1105,331,246,True
1106,329,247,True
1107,327,248,True
1108,325,249,True
1109,323,250,True
1110,321,251,True
1111,319,252,True
1112,317,253,True
1113,315,254,True
1114,313,255,True
1115,311,256,True
1116,309,257,True
1117,307,258,True
1118,305,259,True
1119,303,260,True
1120,301,261,True
1121,299,262,True
1122,297,263,True
1123,295,264,True
1124,293,265,True
1125,291,266,True
1126,289,267,True
1127,287,268,True
1128,285,269,True
1129,283,270,True
1130,281,271,True
1131,279,272,True
1132,277,273,True
1133,275,274,True
1134,273,275,True
1135,271,276,True
1136,269,277,True
1137,267,278,True
1138,265,279,True
1139,263,280,True
1140,261,281,True
1141,259,282,True
1142,257,283,True
1143,255,284,True
1144,253,285,True
1145,251,286,True
1146,249,287,True
1147,247,288,True
1148,245,289,True
1149,243,290,True
1150,241,291,True
1151,239,292,True
1152,237,293,True
1153,235,294,True
1154,233,295,True
1155,231,296,True
1156,229,297,True
1157,227,298,True
1158,225,299,True
1159,223,300,True
1160,221,301,True
1161,219,302,True
1162,217,303,True
1163,215,304,True
1164,213,305,True
1165,211,306,True
1166,209,307,True
1167,207,308,True
1168,205,309,True
1169,203,310,True
1170,201,311,True
1171,199,312,True
1172,197,313,True
1173,195,314,True
1174,193,315,True
1175,191,316,True
1176,189,317,True
1177,187,318,True
1178,185,319,True
1179,183,320,True
1180,181,321,True
1181,179,322,True
1182,177,323,True
1183,175,324,True
1184,173,325,True
1185,171,326,True
1186,169,327,True
1187,167,328,True
1188,165,329,True
1189,163,330,True
1190,161,331,True
1191,159,332,True
1192,157,333,True
1193,155,334,True
1194,153,335,True
1195,151,336,True
1196,149,337,True
1197,147,338,True
1198,145,339,True
1199,143,340,True
1200,141,341,True
1201,139,342,True
1202,137,343,True
1203,135,344,True
1204,133,345,True
1205,131,346,True
1206,129,347,True
1207,127,348,True
1208,125,349,True
1209,123,350,True
1210,121,351,True
1211,119,352,True
1212,117,353,True
1213,115,354,True
1214,113,355,True
1215,111,356,True
1216,109,357,True
1217,107,358,True
1218,105,359,True
1219,103,360,True
1220,101,361,True
1221,99,362,True
1222,97,363,True
1223,95,364,True
1224,93,365,True
1225,91,366,True
1226,89,367,True
1227,87,368,True
1228,85,369,True
1229,83,370,True
1230,81,371,True
1231,79,372,True
1232,77,373,True
1233,75,374,True
1234,73,375,True
1235,71,376,True
1236,69,377,True
1237,67,378,True
1238,65,379,True
1239,63,380,True
1240,61,381,True
1241,59,382,True
1242,57,383,True
1243,55,384,True
1244,53,385,True
1245,51,386,True
1246,49,387,True
1247,47,388,True
1248,45,389,True
1249,43,390,True
1250,41,391,True
1251,39,392,True
1252,37,393,True
1253,35,394,True
1254,33,395,True
1255,31,396,True
1256,29,397,True
1257,27,398,True
1258,25,399,True
1259,23,400,True
1260,21,401,True
1261,19,402,True
1262,17,403,True
1263,15,404,True
1264,13,405,True
1265,11,406,True
1266,9,407,True
1267,7,408,True
1268,5,409,True
1269,3,410,True
1270,1,411,True
