Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
180,705,797,True
181,703,798,True
182,701,799,True
183,699,800,True
184,697,801,True
185,695,802,True
186,693,803,True
187,691,804,True
188,689,805,True
189,687,806,True
190,685,807,True
191,683,808,True
192,681,809,True
193,679,810,True
194,677,811,True
195,675,812,True
196,673,813,True
197,671,814,True
198,669,815,True
199,667,816,True
200,665,817,True
201,663,818,True
202,661,819,True
203,659,820,True
204,657,821,True
205,655,822,True
206,653,823,True
207,651,824,True
208,649,825,True
209,647,826,True
210,645,827,True
211,643,828,True
212,641,829,True
213,639,830,True
214,637,831,True
215,635,832,True
216,633,833,True
217,631,834,True
218,629,835,True
219,627,836,True
220,625,837,True
221,623,838,True
222,621,839,True
223,619,840,True
224,617,841,True
225,615,842,True
226,613,843,True
227,611,844,True
228,609,845,True
229,607,846,True
230,605,847,True
231,603,848,True
232,601,849,True
233,599,850,True
234,597,851,True
235,595,852,True
236,593,853,True
237,591,854,True
238,589,855,True
239,587,856,True
240,585,857,True
241,583,858,True
242,581,859,True
243,579,860,True
244,577,861,True
245,575,862,True
246,573,863,True
247,571,864,True
248,569,865,True
249,567,866,True
250,565,867,True
251,563,868,True
252,561,869,True
253,559,870,True
254,557,871,True
255,555,872,True
256,553,873,True
257,551,874,True
258,549,875,True
259,547,876,True
260,545,877,True
261,543,878,True
262,541,879,True
263,539,880,True
264,537,881,True
265,535,882,True
266,533,883,True
267,531,884,True
268,529,885,True
269,527,886,True
270,525,887,True
271,523,888,True
272,521,889,True
273,519,890,True
274,517,891,True
275,515,892,True
276,513,893,True
277,511,894,True
278,509,895,True
279,507,896,True
280,505,897,True
281,503,898,True
282,501,899,True
283,499,900,True
284,497,901,True
285,495,902,True
286,493,903,True
287,491,904,True
288,489,905,True
289,487,906,True
290,485,907,True
291,483,908,True
292,481,909,True
293,479,910,True
294,477,911,True
295,475,912,True
296,473,913,True
297,471,914,True
298,469,915,True
299,467,916,True
300,465,917,True
301,463,918,True
302,461,919,True
303,459,920,True
304,457,921,True
305,455,922,True
306,453,923,True
307,451,924,True
308,449,925,True
309,447,926,True
310,445,927,True
311,443,928,True
312,441,929,True
313,439,930,True
314,437,931,True
315,435,932,True
316,433,933,True
317,431,934,True
318,429,935,True
319,427,936,True
320,425,937,True
321,423,938,True
322,421,939,True
323,419,940,True
324,417,941,True
325,415,942,True
326,413,943,True
327,411,944,True
328,409,945,True
329,407,946,True
330,405,947,True
331,403,948,True
332,401,949,True
333,399,950,True
334,397,951,True
335,395,952,True
336,393,953,True
337,391,954,True
338,389,955,True
339,387,956,True
340,385,957,True
341,383,958,True
342,381,959,True
343,379,960,True
344,377,961,True
345,375,962,True
346,373,963,True
347,371,964,True
348,369,965,True
349,367,966,True
350,365,967,True
351,363,968,True
352,361,969,True
353,359,970,True
354,357,971,True
355,355,972,True
356,353,973,True
357,351,974,True
358,349,975,True
359,347,976,True
360,345,977,True
361,343,978,True
362,341,979,True
363,339,980,True
364,337,981,True
365,335,982,True
366,333,983,True
367,331,984,True
368,329,985,True
369,327,986,True
370,325,987,True
371,323,988,True
372,321,989,True
373,319,990,True
374,317,991,True
375,315,992,True
376,313,993,True
377,311,994,True
378,309,995,True
379,307,996,True
380,305,997,True
381,303,998,True
382,301,999,True
383,299,1000,True
384,297,1001,True
385,295,1002,True
386,293,1003,True
387,291,1004,True
388,289,1005,True
389,287,1006,True
390,285,1007,True
391,283,1008,True
392,281,1009,True
393,279,1010,True
394,277,1011,True
395,275,1012,True
396,273,1013,True
397,271,1014,True
398,269,1015,True
399,267,1016,True
400,265,1017,True
401,263,1018,True
402,261,1019,True
403,259,1020,True
404,257,1021,True
405,255,1022,True
406,253,1023,True
407,251,1024,True
408,249,1025,True
409,247,1026,True
410,245,1027,True
411,243,1028,True
412,241,1029,True
413,239,1030,True
414,237,1031,True
415,235,1032,True
416,233,1033,True
417,231,1034,True
418,229,1035,True
419,227,1036,True
420,225,1037,True
421,223,1038,True
422,221,1039,True
423,219,1040,True
424,217,1041,True
425,215,1042,True
426,213,1043,True
427,211,1044,True
428,209,1045,True
429,207,1046,True
430,205,1047,True
431,203,1048,True
432,201,1049,True
433,199,1050,True
434,197,1051,True
435,195,1052,True
436,193,1053,True
437,191,1054,True
438,189,1055,True
439,187,1056,True
440,185,1057,True
441,183,1058,True
442,181,1059,True
443,179,1060,True
444,177,1061,True
445,175,1062,True
446,173,1063,True
447,171,1064,True
448,169,1065,True
449,167,1066,True
450,165,1067,True
451,163,1068,True
452,161,1069,True
453,159,1070,True
454,157,1071,True
455,155,1072,True
456,153,1073,True
457,151,1074,True
458,149,1075,True
459,147,1076,True
460,145,1077,True
461,143,1078,True
462,141,1079,True
463,139,1080,True
464,137,1081,True
465,135,1082,True
466,133,1083,True
467,131,1084,True
468,129,1085,True
469,127,1086,True
470,125,1087,True
471,123,1088,True
472,121,1089,True
473,119,1090,True
474,117,1091,True
475,115,1092,True
476,113,1093,True
477,111,1094,True
478,109,1095,True
479,107,1096,True
480,105,1097,True
481,103,1098,True
482,101,1099,True
483,99,1100,True
484,97,1101,True
485,95,1102,True
486,93,1103,True
487,91,1104,True
488,89,1105,True
489,87,1106,True
490,85,1107,True
491,83,1108,True
492,81,1109,True
493,79,1110,True
494,77,1111,True
495,75,1112,True
496,73,1113,True
497,71,1114,True
498,69,1115,True
499,67,1116,True
500,65,1117,True
501,63,1118,True
502,61,1119,True
503,59,1120,True
504,57,1121,True
505,55,1122,True
506,53,1123,True
507,51,1124,True
508,49,1125,True
509,47,1126,True
510,45,1127,True
511,43,1128,True
512,41,1129,True
513,39,1130,True
514,37,1131,True
515,35,1132,True
516,33,1133,True
517,31,1134,True
518,29,1135,True
519,27,1136,True
520,25,1137,True
521,23,1138,True
522,21,1139,True
523,19,1140,True
524,17,1141,True
525,15,1142,True
526,13,1143,True
527,11,1144,True
528,9,1145,True
529,7,1146,True
530,5,1147,True
531,3,1148,True
532,1,1149,True
