Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
153,498,1031,True
154,496,1032,True
155,494,1033,True
156,492,1034,True
157,490,1035,True
158,488,1036,True
159,486,1037,True
160,484,1038,True
161,482,1039,True
162,480,1040,True
163,478,1041,True
164,476,1042,True
165,474,1043,True
166,472,1044,True
167,470,1045,True
168,468,1046,True
169,466,1047,True
170,464,1048,True
171,462,1049,True
172,460,1050,True
173,458,1051,True
174,456,1052,True
175,454,1053,True
176,452,1054,True
177,450,1055,True
178,448,1056,True
179,446,1057,True
180,444,1058,True
181,442,1059,True
182,440,1060,True
183,438,1061,True
184,436,1062,True
185,434,1063,True
186,432,1064,True
187,430,1065,True
188,428,1066,True
189,426,1067,True
190,424,1068,True
191,422,1069,True
192,420,1070,True
193,418,1071,True
194,416,1072,True
195,414,1073,True
196,412,1074,True
197,410,1075,True
198,408,1076,True
199,406,1077,True
200,404,1078,True
201,402,1079,True
202,400,1080,True
203,398,1081,True
204,396,1082,True
205,394,1083,True
206,392,1084,True
207,390,1085,True
208,388,1086,True
209,386,1087,True
210,384,1088,True
211,382,1089,True
212,380,1090,True
213,378,1091,True
214,376,1092,True
215,374,1093,True
216,372,1094,True
217,370,1095,True
218,368,1096,True
219,366,1097,True
220,364,1098,True
221,362,1099,True
222,360,1100,True
223,358,1101,True
224,356,1102,True
225,354,1103,True
226,352,1104,True
227,350,1105,True
228,348,1106,True
229,346,1107,True
230,344,1108,True
231,342,1109,True
232,340,1110,True
233,338,1111,True
234,336,1112,True
235,334,1113,True
236,332,1114,True
237,330,1115,True
238,328,1116,True
239,326,1117,True
240,324,1118,True
241,322,1119,True
242,320,1120,True
243,318,1121,True
244,316,1122,True
245,314,1123,True
246,312,1124,True
247,310,1125,True
248,308,1126,True
249,306,1127,True
250,304,1128,True
251,302,1129,True
252,300,1130,True
253,298,1131,True
254,296,1132,True
255,294,1133,True
256,292,1134,True
257,290,1135,True
258,288,1136,True
259,286,1137,True
260,284,1138,True
261,282,1139,True
262,280,1140,True
263,278,1141,True
264,276,1142,True
265,274,1143,True
266,272,1144,True
267,270,1145,True
268,268,1146,True
269,266,1147,True
270,264,1148,True
271,262,1149,True
272,260,1150,True
273,258,1151,True
274,256,1152,True
275,254,1153,True
276,252,1154,True
277,250,1155,True
278,248,1156,True
279,246,1157,True
280,244,1158,True
281,242,1159,True
282,240,1160,True
283,238,1161,True
284,236,1162,True
285,234,1163,True
286,232,1164,True
287,230,1165,True
288,228,1166,True
289,226,1167,True
290,224,1168,True
291,222,1169,True
292,220,1170,True
293,218,1171,True
294,216,1172,True
295,214,1173,True
296,212,1174,True
297,210,1175,True
298,208,1176,True
299,206,1177,True
300,204,1178,True
301,202,1179,True
302,200,1180,True
303,198,1181,True
304,196,1182,True
305,194,1183,True
306,192,1184,True
307,190,1185,True
308,188,1186,True
309,186,1187,True
310,184,1188,True
311,182,1189,True
312,180,1190,True
313,178,1191,True
314,176,1192,True
315,174,1193,True
316,172,1194,True
317,170,1195,True
318,168,1196,True
319,166,1197,True
320,164,1198,True
321,162,1199,True
322,160,1200,True
323,158,1201,True
324,156,1202,True
325,154,1203,True
326,152,1204,True
327,150,1205,True
328,148,1206,True
329,146,1207,True
330,144,1208,True
331,142,1209,True
332,140,1210,True
333,138,1211,True
334,136,1212,True
335,134,1213,True
336,132,1214,True
337,130,1215,True
338,128,1216,True
339,126,1217,True
340,124,1218,True
341,122,1219,True
342,120,1220,True
343,118,1221,True
344,116,1222,True
345,114,1223,True
346,112,1224,True
347,110,1225,True
348,108,1226,True
349,106,1227,True
350,104,1228,True
351,102,1229,True
352,100,1230,True
353,98,1231,True
354,96,1232,True
355,94,1233,True
356,92,1234,True
357,90,1235,True
358,88,1236,True
359,86,1237,True
360,84,1238,True
361,82,1239,True
362,80,1240,True
363,78,1241,True
364,76,1242,True
365,74,1243,True
366,72,1244,True
367,70,1245,True
368,68,1246,True
369,66,1247,True
370,64,1248,True
371,62,1249,True
372,60,1250,True
373,58,1251,True
374,56,1252,True
375,54,1253,True
376,52,1254,True
377,50,1255,True
378,48,1256,True
379,46,1257,True
380,44,1258,True
381,42,1259,True
382,40,1260,True
383,38,1261,True
384,36,1262,True
385,34,1263,True
386,32,1264,True
387,30,1265,True
388,28,1266,True
389,26,1267,True
390,24,1268,True
391,22,1269,True
392,20,1270,True
393,18,1271,True
394,16,1272,True
395,14,1273,True
396,12,1274,True
397,10,1275,True
398,8,1276,True
399,6,1277,True
400,4,1278,True
401,2,1279,True
402,0,1280,True
