Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
223,952,507,True
224,950,508,True
225,948,509,True
226,946,510,True
227,944,511,True
228,942,512,True
229,940,513,True
230,938,514,True
231,936,515,True
232,934,516,True
233,932,517,True
234,930,518,True
235,928,519,True
236,926,520,True
237,924,521,True
238,922,522,True
239,920,523,True
240,918,524,True
241,916,525,True
242,914,526,True
243,912,527,True
244,910,528,True
245,908,529,True
246,906,530,True
247,904,531,True
248,902,532,True
249,900,533,True
250,898,534,True
251,896,535,True
252,894,536,True
253,892,537,True
254,890,538,True
255,888,539,True
256,886,540,True
257,884,541,True
258,882,542,True
259,880,543,True
260,878,544,True
261,876,545,True
262,874,546,True
263,872,547,True
264,870,548,True
265,868,549,True
266,866,550,True
267,864,551,True
268,862,552,True
269,860,553,True
270,858,554,True
271,856,555,True
272,854,556,True
273,852,557,True
274,850,558,True
275,848,559,True
276,846,560,True
277,844,561,True
278,842,562,True
279,840,563,True
280,838,564,True
281,836,565,True
282,834,566,True
283,832,567,True
284,830,568,True
285,828,569,True
286,826,570,True
287,824,571,True
288,822,572,True
289,820,573,True
290,818,574,True
291,816,575,True
292,814,576,True
293,812,577,True
294,810,578,True
295,808,579,True
296,806,580,True
297,804,581,True
298,802,582,True
299,800,583,True
300,798,584,True
301,796,585,True
302,794,586,True
303,792,587,True
304,790,588,True
305,788,589,True
306,786,590,True
307,784,591,True
308,782,592,True
309,780,593,True
310,778,594,True
311,776,595,True
312,774,596,True
313,772,597,True
314,770,598,True
315,768,599,True
316,766,600,True
317,764,601,True
318,762,602,True
319,760,603,True
320,758,604,True
321,756,605,True
322,754,606,True
323,752,607,True
324,750,608,True
325,748,609,True
326,746,610,True
327,744,611,True
328,742,612,True
329,740,613,True
330,738,614,True
331,736,615,True
332,734,616,True
333,732,617,True
334,730,618,True
335,728,619,True
336,726,620,True
337,724,621,True
338,722,622,True
339,720,623,True
340,718,624,True
341,716,625,True
342,714,626,True
343,712,627,True
344,710,628,True
345,708,629,True
346,706,630,True
347,704,631,True
348,702,632,True
349,700,633,True
350,698,634,True
351,696,635,True
352,694,636,True
353,692,637,True
354,690,638,True
355,688,639,True
356,686,640,True
357,684,641,True
358,682,642,True
359,680,643,True
360,678,644,True
361,676,645,True
362,674,646,True
363,672,647,True
364,670,648,True
365,668,649,True
366,666,650,True
367,664,651,True
368,662,652,True
369,660,653,True
370,658,654,True
371,656,655,True
372,654,656,True
373,652,657,True
374,650,658,True
375,648,659,True
376,646,660,True
377,644,661,True
378,642,662,True
379,640,663,True
380,638,664,True
381,636,665,True
382,634,666,True
383,632,667,True
384,630,668,True
385,628,669,True
386,626,670,True
387,624,671,True
388,622,672,True
389,620,673,True
390,618,674,True
391,616,675,True
392,614,676,True
393,612,677,True
394,610,678,True
395,608,679,True
396,606,680,True
397,604,681,True
398,602,682,True
399,600,683,True
400,598,684,True
401,596,685,True
402,594,686,True
403,592,687,True
404,590,688,True
405,588,689,True
406,586,690,True
407,584,691,True
408,582,692,True
409,580,693,True
410,578,694,True
411,576,695,True
412,574,696,True
413,572,697,True
414,570,698,True
415,568,699,True
416,566,700,True
417,564,701,True
418,562,702,True
419,560,703,True
420,558,704,True
421,556,705,True
422,554,706,True
423,552,707,True
424,550,708,True
425,548,709,True
426,546,710,True
427,544,711,True
428,542,712,True
429,540,713,True
430,538,714,True
431,536,715,True
432,534,716,True
433,532,717,True
434,530,718,True
435,528,719,True
436,526,720,True
437,524,721,True
438,522,722,True
439,520,723,True
440,518,724,True
441,516,725,True
442,514,726,True
443,512,727,True
444,510,728,True
445,508,729,True
446,506,730,True
447,504,731,True
448,502,732,True
449,500,733,True
450,498,734,True
451,496,735,True
452,494,736,True
453,492,737,True
454,490,738,True
455,488,739,True
456,486,740,True
457,484,741,True
458,482,742,True
459,480,743,True
460,478,744,True
461,476,745,True
462,474,746,True
463,472,747,True
464,470,748,True
465,468,749,True
466,466,750,True
467,464,751,True
468,462,752,True
469,460,753,True
470,458,754,True
471,456,755,True
472,454,756,True
473,452,757,True
474,450,758,True
475,448,759,True
476,446,760,True
477,444,761,True
478,442,762,True
479,440,763,True
480,438,764,True
481,436,765,True
482,434,766,True
483,432,767,True
484,430,768,True
485,428,769,True
486,426,770,True
487,424,771,True
488,422,772,True
489,420,773,True
490,418,774,True
491,416,775,True
492,414,776,True
493,412,777,True
494,410,778,True
495,408,779,True
496,406,780,True
497,404,781,True
498,402,782,True
499,400,783,True
500,398,784,True
501,396,785,True
502,394,786,True
503,392,787,True
504,390,788,True
505,388,789,True
506,386,790,True
507,384,791,True
508,382,792,True
509,380,793,True
510,378,794,True
511,376,795,True
512,374,796,True
513,372,797,True
514,370,798,True
515,368,799,True
516,366,800,True
517,364,801,True
518,362,802,True
519,360,803,True
520,358,804,True
521,356,805,True
522,354,806,True
523,352,807,True
524,350,808,True
525,348,809,True
526,346,810,True
527,344,811,True
528,342,812,True
529,340,813,True
530,338,814,True
531,336,815,True
532,334,816,True
533,332,817,True
534,330,818,True
535,328,819,True
536,326,820,True
537,324,821,True
538,322,822,True
539,320,823,True
540,318,824,True
541,316,825,True
542,314,826,True
543,312,827,True
544,310,828,True
545,308,829,True
546,306,830,True
547,304,831,True
548,302,832,True
549,300,833,True
550,298,834,True
551,296,835,True
552,294,836,True
553,292,837,True
554,290,838,True
555,288,839,True
556,286,840,True
557,284,841,True
558,282,842,True
559,280,843,True
560,278,844,True
561,276,845,True
562,274,846,True
563,272,847,True
564,270,848,True
565,268,849,True
566,266,850,True
567,264,851,True
568,262,852,True
569,260,853,True
570,258,854,True
571,256,855,True
572,254,856,True
573,252,857,True
574,250,858,True
575,248,859,True
576,246,860,True
577,244,861,True
578,242,862,True
579,240,863,True
580,238,864,True
581,236,865,True
582,234,866,True
583,232,867,True
584,230,868,True
585,228,869,True
586,226,870,True
587,224,871,True
588,222,872,True
589,220,873,True
590,218,874,True
591,216,875,True
592,214,876,True
593,212,877,True
594,210,878,True
595,208,879,True
596,206,880,True
597,204,881,True
598,202,882,True
599,200,883,True
600,198,884,True
601,196,885,True
602,194,886,True
603,192,887,True
604,190,888,True
605,188,889,True
606,186,890,True
607,184,891,True
608,182,892,True
609,180,893,True
610,178,894,True
611,176,895,True
612,174,896,True
613,172,897,True
614,170,898,True
615,168,899,True
616,166,900,True
617,164,901,True
618,162,902,True
619,160,903,True
620,158,904,True
621,156,905,True
622,154,906,True
623,152,907,True
624,150,908,True
625,148,909,True
626,146,910,True
627,144,911,True
628,142,912,True
629,140,913,True
630,138,914,True
631,136,915,True
632,134,916,True
633,132,917,True
634,130,918,True
635,128,919,True
636,126,920,True
637,124,921,True
638,122,922,True
639,120,923,True
640,118,924,True
641,116,925,True
642,114,926,True
643,112,927,True
644,110,928,True
645,108,929,True
646,106,930,True
647,104,931,True
648,102,932,True
649,100,933,True
650,98,934,True
651,96,935,True
652,94,936,True
653,92,937,True
654,90,938,True
655,88,939,True
656,86,940,True
657,84,941,True
658,82,942,True
659,80,943,True
660,78,944,True
661,76,945,True
662,74,946,True
663,72,947,True
664,70,948,True
665,68,949,True
666,66,950,True
667,64,951,True
668,62,952,True
669,60,953,True
670,58,954,True
671,56,955,True
672,54,956,True
673,52,957,True
674,50,958,True
675,48,959,True
676,46,960,True
677,44,961,True
678,42,962,True
679,40,963,True
680,38,964,True
681,36,965,True
682,34,966,True
683,32,967,True
684,30,968,True
685,28,969,True
686,26,970,True
687,24,971,True
688,22,972,True
689,20,973,True
690,18,974,True
691,16,975,True
692,14,976,True
693,12,977,True
694,10,978,True
695,8,979,True
696,6,980,True
697,4,981,True
698,2,982,True
699,0,983,True
