Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
493,1037,152,True
494,1035,153,True
495,1033,154,True
496,1031,155,True
497,1029,156,True
498,1027,157,True
499,1025,158,True
500,1023,159,True
501,1021,160,True
502,1019,161,True
503,1017,162,True
504,1015,163,True
505,1013,164,True
506,1011,165,True
507,1009,166,True
508,1007,167,True
509,1005,168,True
510,1003,169,True
511,1001,170,True
512,999,171,True
513,997,172,True
514,995,173,True
515,993,174,True
516,991,175,True
517,989,176,True
518,987,177,True
519,985,178,True
520,983,179,True
521,981,180,True
522,979,181,True
523,977,182,True
524,975,183,True
525,973,184,True
526,971,185,True
527,969,186,True
528,967,187,True
529,965,188,True
530,963,189,True
531,961,190,True
532,959,191,True
533,957,192,True
534,955,193,True
535,953,194,True
536,951,195,True
537,949,196,True
538,947,197,True
539,945,198,True
540,943,199,True
541,941,200,True
542,939,201,True
543,937,202,True
544,935,203,True
545,933,204,True
546,931,205,True
547,929,206,True
548,927,207,True
549,925,208,True
550,923,209,True
551,921,210,True
552,919,211,True
553,917,212,True
554,915,213,True
555,913,214,True
556,911,215,True
557,909,216,True
558,907,217,True
559,905,218,True
560,903,219,True
561,901,220,True
562,899,221,True
563,897,222,True
564,895,223,True
565,893,224,True
566,891,225,True
567,889,226,True
568,887,227,True
569,885,228,True
570,883,229,True
571,881,230,True
572,879,231,True
573,877,232,True
574,875,233,True
575,873,234,True
576,871,235,True
577,869,236,True
578,867,237,True
579,865,238,True
580,863,239,True
581,861,240,True
582,859,241,True
583,857,242,True
584,855,243,True
585,853,244,True
586,851,245,True
587,849,246,True
588,847,247,True
589,845,248,True
590,843,249,True
591,841,250,True
592,839,251,True
593,837,252,True
594,835,253,True
595,833,254,True
596,831,255,True
597,829,256,True
598,827,257,True
599,825,258,True
600,823,259,True
601,821,260,True
602,819,261,True
603,817,262,True
604,815,263,True
605,813,264,True
606,811,265,True
607,809,266,True
608,807,267,True
609,805,268,True
610,803,269,True
611,801,270,True
612,799,271,True
613,797,272,True
614,795,273,True
615,793,274,True
616,791,275,True
617,789,276,True
618,787,277,True
619,785,278,True
620,783,279,True
621,781,280,True
622,779,281,True
623,777,282,True
624,775,283,True
625,773,284,True
626,771,285,True
627,769,286,True
628,767,287,True
629,765,288,True
630,763,289,True
631,761,290,True
632,759,291,True
633,757,292,True
634,755,293,True
635,753,294,True
636,751,295,True
637,749,296,True
638,747,297,True
639,745,298,True
640,743,299,True
641,741,300,True
642,739,301,True
643,737,302,True
644,735,303,True
645,733,304,True
646,731,305,True
647,729,306,True
648,727,307,True
649,725,308,True
650,723,309,True
651,721,310,True
652,719,311,True
653,717,312,True
654,715,313,True
655,713,314,True
656,711,315,True
657,709,316,True
658,707,317,True
659,705,318,True
660,703,319,True
661,701,320,True
662,699,321,True
663,697,322,True
664,695,323,True
665,693,324,True
666,691,325,True
667,689,326,True
668,687,327,True
669,685,328,True
670,683,329,True
671,681,330,True
672,679,331,True
673,677,332,True
674,675,333,True
675,673,334,True
676,671,335,True
677,669,336,True
678,667,337,True
679,665,338,True
680,663,339,True
681,661,340,True
682,659,341,True
683,657,342,True
684,655,343,True
685,653,344,True
686,651,345,True
687,649,346,True
688,647,347,True
689,645,348,True
690,643,349,True
691,641,350,True
692,639,351,True
693,637,352,True
694,635,353,True
695,633,354,True
696,631,355,True
697,629,356,True
698,627,357,True
699,625,358,True
700,623,359,True
701,621,360,True
702,619,361,True
703,617,362,True
704,615,363,True
705,613,364,True
706,611,365,True
707,609,366,True
708,607,367,True
709,605,368,True
710,603,369,True
711,601,370,True
712,599,371,True
713,597,372,True
714,595,373,True
715,593,374,True
716,591,375,True
717,589,376,True
718,587,377,True
719,585,378,True
720,583,379,True
721,581,380,True
722,579,381,True
723,577,382,True
724,575,383,True
725,573,384,True
726,571,385,True
727,569,386,True
728,567,387,True
729,565,388,True
730,563,389,True
731,561,390,True
732,559,391,True
733,557,392,True
734,555,393,True
735,553,394,True
736,551,395,True
737,549,396,True
738,547,397,True
739,545,398,True
740,543,399,True
741,541,400,True
742,539,401,True
743,537,402,True
744,535,403,True
745,533,404,True
746,531,405,True
747,529,406,True
748,527,407,True
749,525,408,True
750,523,409,True
751,521,410,True
752,519,411,True
753,517,412,True
754,515,413,True
755,513,414,True
756,511,415,True
757,509,416,True
758,507,417,True
759,505,418,True
760,503,419,True
761,501,420,True
762,499,421,True
763,497,422,True
764,495,423,True
765,493,424,True
766,491,425,True
767,489,426,True
768,487,427,True
769,485,428,True
770,483,429,True
771,481,430,True
772,479,431,True
773,477,432,True
774,475,433,True
775,473,434,True
776,471,435,True
777,469,436,True
778,467,437,True
779,465,438,True
780,463,439,True
781,461,440,True
782,459,441,True
783,457,442,True
784,455,443,True
785,453,444,True
786,451,445,True
787,449,446,True
788,447,447,True
789,445,448,True
790,443,449,True
791,441,450,True
792,439,451,True
793,437,452,True
794,435,453,True
795,433,454,True
796,431,455,True
797,429,456,True
798,427,457,True
799,425,458,True
800,423,459,True
801,421,460,True
802,419,461,True
803,417,462,True
804,415,463,True
805,413,464,True
806,411,465,True
807,409,466,True
808,407,467,True
809,405,468,True
810,403,469,True
811,401,470,True
812,399,471,True
813,397,472,True
814,395,473,True
815,393,474,True
816,391,475,True
817,389,476,True
818,387,477,True
819,385,478,True
820,383,479,True
821,381,480,True
822,379,481,True
823,377,482,True
824,375,483,True
825,373,484,True
826,371,485,True
827,369,486,True
828,367,487,True
829,365,488,True
830,363,489,True
831,361,490,True
832,359,491,True
833,357,492,True
834,355,493,True
835,353,494,True
836,351,495,True
837,349,496,True
838,347,497,True
839,345,498,True
840,343,499,True
841,341,500,True
842,339,501,True
843,337,502,True
844,335,503,True
845,333,504,True
846,331,505,True
847,329,506,True
848,327,507,True
849,325,508,True
850,323,509,True
851,321,510,True
852,319,511,True
853,317,512,True
854,315,513,True
855,313,514,True
856,311,515,True
857,309,516,True
858,307,517,True
859,305,518,True
860,303,519,True
861,301,520,True
862,299,521,True
863,297,522,True
864,295,523,True
865,293,524,True
866,291,525,True
867,289,526,True
868,287,527,True
869,285,528,True
870,283,529,True
871,281,530,True
872,279,531,True
873,277,532,True
874,275,533,True
875,273,534,True
876,271,535,True
877,269,536,True
878,267,537,True
879,265,538,True
880,263,539,True
881,261,540,True
882,259,541,True
883,257,542,True
884,255,543,True
885,253,544,True
886,251,545,True
887,249,546,True
888,247,547,True
889,245,548,True
890,243,549,True
891,241,550,True
892,239,551,True
893,237,552,True
894,235,553,True
895,233,554,True
896,231,555,True
897,229,556,True
898,227,557,True
899,225,558,True
900,223,559,True
901,221,560,True
902,219,561,True
903,217,562,True
904,215,563,True
905,213,564,True
906,211,565,True
907,209,566,True
908,207,567,True
909,205,568,True
910,203,569,True
911,201,570,True
912,199,571,True
913,197,572,True
914,195,573,True
915,193,574,True
916,191,575,True
917,189,576,True
918,187,577,True
919,185,578,True
920,183,579,True
921,181,580,True
922,179,581,True
923,177,582,True
924,175,583,True
925,173,584,True
926,171,585,True
927,169,586,True
928,167,587,True
929,165,588,True
930,163,589,True
931,161,590,True
932,159,591,True
933,157,592,True
934,155,593,True
935,153,594,True
936,151,595,True
937,149,596,True
938,147,597,True
939,145,598,True
940,143,599,True
941,141,600,True
942,139,601,True
943,137,602,True
944,135,603,True
945,133,604,True
946,131,605,True
947,129,606,True
948,127,607,True
949,125,608,True
950,123,609,True
951,121,610,True
952,119,611,True
953,117,612,True
954,115,613,True
955,113,614,True
956,111,615,True
957,109,616,True
958,107,617,True
959,105,618,True
960,103,619,True
961,101,620,True
962,99,621,True
963,97,622,True
964,95,623,True
965,93,624,True
966,91,625,True
967,89,626,True
968,87,627,True
969,85,628,True
970,83,629,True
971,81,630,True
972,79,631,True
973,77,632,True
974,75,633,True
975,73,634,True
976,71,635,True
977,69,636,True
978,67,637,True
979,65,638,True
980,63,639,True
981,61,640,True
982,59,641,True
983,57,642,True
984,55,643,True
985,53,644,True
986,51,645,True
987,49,646,True
988,47,647,True
989,45,648,True
990,43,649,True
991,41,650,True
992,39,651,True
993,37,652,True
994,35,653,True
995,33,654,True
996,31,655,True
997,29,656,True
998,27,657,True
999,25,658,True
1000,23,659,True
1001,21,660,True
1002,19,661,True
1003,17,662,True
1004,15,663,True
1005,13,664,True
1006,11,665,True
1007,9,666,True
1008,7,667,True
1009,5,668,True
1010,3,669,True
1011,1,670,True
