Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
1158,296,228,True
1159,294,229,True
1160,292,230,True
1161,290,231,True
1162,288,232,True
1163,286,233,True
1164,284,234,True
1165,282,235,True
1166,280,236,True
1167,278,237,True
1168,276,238,True
1169,274,239,True
1170,272,240,True
1171,270,241,True
1172,268,242,True
1173,266,243,True
1174,264,244,True
1175,262,245,True
1176,260,246,True
1177,258,247,True
1178,256,248,True
1179,254,249,True
1180,252,250,True
1181,250,251,True
1182,248,252,True
1183,246,253,True
1184,244,254,True
1185,242,255,True
1186,240,256,True
1187,238,257,True
1188,236,258,True
1189,234,259,True
1190,232,260,True
1191,230,261,True
1192,228,262,True
1193,226,263,True
1194,224,264,True
1195,222,265,True
1196,220,266,True
1197,218,267,True
1198,216,268,True
1199,214,269,True
1200,212,270,True
1201,210,271,True
1202,208,272,True
1203,206,273,True
1204,204,274,True
1205,202,275,True
1206,200,276,True
1207,198,277,True
1208,196,278,True
1209,194,279,True
1210,192,280,True
1211,190,281,True
1212,188,282,True
1213,186,283,True
1214,184,284,True
1215,182,285,True
1216,180,286,True
1217,178,287,True
1218,176,288,True
1219,174,289,True
1220,172,290,True
1221,170,291,True
1222,168,292,True
1223,166,293,True
1224,164,294,True
1225,162,295,True
1226,160,296,True
1227,158,297,True
1228,156,298,True
1229,154,299,True
1230,152,300,True
1231,150,301,True
1232,148,302,True
1233,146,303,True
1234,144,304,True
1235,142,305,True
1236,140,306,True
1237,138,307,True
1238,136,308,True
1239,134,309,True
1240,132,310,True
1241,130,311,True
1242,128,312,True
1243,126,313,True
1244,124,314,True
1245,122,315,True
1246,120,316,True
1247,118,317,True
1248,116,318,True
1249,114,319,True
1250,112,320,True
1251,110,321,True
1252,108,322,True
1253,106,323,True
1254,104,324,True
1255,102,325,True
1256,100,326,True
1257,98,327,True
1258,96,328,True
1259,94,329,True
1260,92,330,True
1261,90,331,True
1262,88,332,True
1263,86,333,True
1264,84,334,True
1265,82,335,True
1266,80,336,True
1267,78,337,True
1268,76,338,True
1269,74,339,True
1270,72,340,True
1271,70,341,True
1272,68,342,True
1273,66,343,True
1274,64,344,True
1275,62,345,True
1276,60,346,True
1277,58,347,True
1278,56,348,True
1279,54,349,True
1280,52,350,True
1281,50,351,True
1282,48,352,True
1283,46,353,True
1284,44,354,True
1285,42,355,True
1286,40,356,True
1287,38,357,True
1288,36,358,True
1289,34,359,True
1290,32,360,True
1291,30,361,True
1292,28,362,True
1293,26,363,True
1294,24,364,True
1295,22,365,True
1296,20,366,True
1297,18,367,True
1298,16,368,True
1299,14,369,True
1300,12,370,True
1301,10,371,True
1302,8,372,True
1303,6,373,True
1304,4,374,True
1305,2,375,True
1306,0,376,True
