Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
200,1110,372,True
201,1108,373,True
202,1106,374,True
203,1104,375,True
204,1102,376,True
205,1100,377,True
206,1098,378,True
207,1096,379,True
208,1094,380,True
209,1092,381,True
210,1090,382,True
211,1088,383,True
212,1086,384,True
213,1084,385,True
214,1082,386,True
215,1080,387,True
216,1078,388,True
217,1076,389,True
218,1074,390,True
219,1072,391,True
220,1070,392,True
221,1068,393,True
222,1066,394,True
223,1064,395,True
224,1062,396,True
225,1060,397,True
226,1058,398,True
227,1056,399,True
228,1054,400,True
229,1052,401,True
230,1050,402,True
231,1048,403,True
232,1046,404,True
233,1044,405,True
234,1042,406,True
235,1040,407,True
236,1038,408,True
237,1036,409,True
238,1034,410,True
239,1032,411,True
240,1030,412,True
241,1028,413,True
242,1026,414,True
243,1024,415,True
244,1022,416,True
245,1020,417,True
246,1018,418,True
247,1016,419,True
248,1014,420,True
249,1012,421,True
250,1010,422,True
251,1008,423,True
252,1006,424,True
253,1004,425,True
254,1002,426,True
255,1000,427,True
256,998,428,True
257,996,429,True
258,994,430,True
259,992,431,True
260,990,432,True
261,988,433,True
262,986,434,True
263,984,435,True
264,982,436,True
265,980,437,True
266,978,438,True
267,976,439,True
268,974,440,True
269,972,441,True
270,970,442,True
271,968,443,True
272,966,444,True
273,964,445,True
274,962,446,True
275,960,447,True
276,958,448,True
277,956,449,True
278,954,450,True
279,952,451,True
280,950,452,True
281,948,453,True
282,946,454,True
283,944,455,True
284,942,456,True
285,940,457,True
286,938,458,True
287,936,459,True
288,934,460,True
289,932,461,True
290,930,462,True
291,928,463,True
292,926,464,True
293,924,465,True
294,922,466,True
295,920,467,True
296,918,468,True
297,916,469,True
298,914,470,True
299,912,471,True
300,910,472,True
301,908,473,True
302,906,474,True
303,904,475,True
304,902,476,True
305,900,477,True
306,898,478,True
307,896,479,True
308,894,480,True
309,892,481,True
310,890,482,True
311,888,483,True
312,886,484,True
313,884,485,True
314,882,486,True
315,880,487,True
316,878,488,True
317,876,489,True
318,874,490,True
319,872,491,True
320,870,492,True
321,868,493,True
322,866,494,True
323,864,495,True
324,862,496,True
325,860,497,True
326,858,498,True
327,856,499,True
328,854,500,True
329,852,501,True
330,850,502,True
331,848,503,True
332,846,504,True
333,844,505,True
334,842,506,True
335,840,507,True
336,838,508,True
337,836,509,True
338,834,510,True
339,832,511,True
340,830,512,True
341,828,513,True
342,826,514,True
343,824,515,True
344,822,516,True
345,820,517,True
346,818,518,True
347,816,519,True
348,814,520,True
349,812,521,True
350,810,522,True
351,808,523,True
352,806,524,True
353,804,525,True
354,802,526,True
355,800,527,True
356,798,528,True
357,796,529,True
358,794,530,True
359,792,531,True
360,790,532,True
361,788,533,True
362,786,534,True
363,784,535,True
364,782,536,True
365,780,537,True
366,778,538,True
367,776,539,True
368,774,540,True
369,772,541,True
370,770,542,True
371,768,543,True
372,766,544,True
373,764,545,True
374,762,546,True
375,760,547,True
376,758,548,True
377,756,549,True
378,754,550,True
379,752,551,True
380,750,552,True
381,748,553,True
382,746,554,True
383,744,555,True
384,742,556,True
385,740,557,True
386,738,558,True
387,736,559,True
388,734,560,True
389,732,561,True
390,730,562,True
391,728,563,True
392,726,564,True
393,724,565,True
394,722,566,True
395,720,567,True
396,718,568,True
397,716,569,True
398,714,570,True
399,712,571,True
400,710,572,True
401,708,573,True
402,706,574,True
403,704,575,True
404,702,576,True
405,700,577,True
406,698,578,True
407,696,579,True
408,694,580,True
409,692,581,True
410,690,582,True
411,688,583,True
412,686,584,True
413,684,585,True
414,682,586,True
415,680,587,True
416,678,588,True
417,676,589,True
418,674,590,True
419,672,591,True
420,670,592,True
421,668,593,True
422,666,594,True
423,664,595,True
424,662,596,True
425,660,597,True
426,658,598,True
427,656,599,True
428,654,600,True
429,652,601,True
430,650,602,True
431,648,603,True
432,646,604,True
433,644,605,True
434,642,606,True
435,640,607,True
436,638,608,True
437,636,609,True
438,634,610,True
439,632,611,True
440,630,612,True
441,628,613,True
442,626,614,True
443,624,615,True
444,622,616,True
445,620,617,True
446,618,618,True
447,616,619,True
448,614,620,True
449,612,621,True
450,610,622,True
451,608,623,True
452,606,624,True
453,604,625,True
454,602,626,True
455,600,627,True
456,598,628,True
457,596,629,True
458,594,630,True
459,592,631,True
460,590,632,True
461,588,633,True
462,586,634,True
463,584,635,True
464,582,636,True
465,580,637,True
466,578,638,True
467,576,639,True
468,574,640,True
469,572,641,True
470,570,642,True
471,568,643,True
472,566,644,True
473,564,645,True
474,562,646,True
475,560,647,True
476,558,648,True
477,556,649,True
478,554,650,True
479,552,651,True
480,550,652,True
481,548,653,True
482,546,654,True
483,544,655,True
484,542,656,True
485,540,657,True
486,538,658,True
487,536,659,True
488,534,660,True
489,532,661,True
490,530,662,True
491,528,663,True
492,526,664,True
493,524,665,True
494,522,666,True
495,520,667,True
496,518,668,True
497,516,669,True
498,514,670,True
499,512,671,True
500,510,672,True
501,508,673,True
502,506,674,True
503,504,675,True
504,502,676,True
505,500,677,True
506,498,678,True
507,496,679,True
508,494,680,True
509,492,681,True
510,490,682,True
511,488,683,True
512,486,684,True
513,484,685,True
514,482,686,True
515,480,687,True
516,478,688,True
517,476,689,True
518,474,690,True
519,472,691,True
520,470,692,True
521,468,693,True
522,466,694,True
523,464,695,True
524,462,696,True
525,460,697,True
526,458,698,True
527,456,699,True
528,454,700,True
529,452,701,True
530,450,702,True
531,448,703,True
532,446,704,True
533,444,705,True
534,442,706,True
535,440,707,True
536,438,708,True
537,436,709,True
538,434,710,True
539,432,711,True
540,430,712,True
541,428,713,True
542,426,714,True
543,424,715,True
544,422,716,True
545,420,717,True
546,418,718,True
547,416,719,True
548,414,720,True
549,412,721,True
550,410,722,True
551,408,723,True
552,406,724,True
553,404,725,True
554,402,726,True
555,400,727,True
556,398,728,True
557,396,729,True
558,394,730,True
559,392,731,True
560,390,732,True
561,388,733,True
562,386,734,True
563,384,735,True
564,382,736,True
565,380,737,True
566,378,738,True
567,376,739,True
568,374,740,True
569,372,741,True
570,370,742,True
571,368,743,True
572,366,744,True
573,364,745,True
574,362,746,True
575,360,747,True
576,358,748,True
577,356,749,True
578,354,750,True
579,352,751,True
580,350,752,True
581,348,753,True
582,346,754,True
583,344,755,True
584,342,756,True
585,340,757,True
586,338,758,True
587,336,759,True
588,334,760,True
589,332,761,True
590,330,762,True
591,328,763,True
592,326,764,True
593,324,765,True
594,322,766,True
595,320,767,True
596,318,768,True
597,316,769,True
598,314,770,True
599,312,771,True
600,310,772,True
601,308,773,True
602,306,774,True
603,304,775,True
604,302,776,True
605,300,777,True
606,298,778,True
607,296,779,True
608,294,780,True
609,292,781,True
610,290,782,True
611,288,783,True
612,286,784,True
613,284,785,True
614,282,786,True
615,280,787,True
616,278,788,True
617,276,789,True
618,274,790,True
619,272,791,True
620,270,792,True
621,268,793,True
622,266,794,True
623,264,795,True
624,262,796,True
625,260,797,True
626,258,798,True
627,256,799,True
628,254,800,True
629,252,801,True
630,250,802,True
631,248,803,True
632,246,804,True
633,244,805,True
634,242,806,True
635,240,807,True
636,238,808,True
637,236,809,True
638,234,810,True
639,232,811,True
640,230,812,True
641,228,813,True
642,226,814,True
643,224,815,True
644,222,816,True
645,220,817,True
646,218,818,True
647,216,819,True
648,214,820,True
649,212,821,True
650,210,822,True
651,208,823,True
652,206,824,True
653,204,825,True
654,202,826,True
655,200,827,True
656,198,828,True
657,196,829,True
658,194,830,True
659,192,831,True
660,190,832,True
661,188,833,True
662,186,834,True
663,184,835,True
664,182,836,True
665,180,837,True
666,178,838,True
667,176,839,True
668,174,840,True
669,172,841,True
670,170,842,True
671,168,843,True
672,166,844,True
673,164,845,True
674,162,846,True
675,160,847,True
676,158,848,True
677,156,849,True
678,154,850,True
679,152,851,True
680,150,852,True
681,148,853,True
682,146,854,True
683,144,855,True
684,142,856,True
685,140,857,True
686,138,858,True
687,136,859,True
688,134,860,True
689,132,861,True
690,130,862,True
691,128,863,True
692,126,864,True
693,124,865,True
694,122,866,True
695,120,867,True
696,118,868,True
697,116,869,True
698,114,870,True
699,112,871,True
700,110,872,True
701,108,873,True
702,106,874,True
703,104,875,True
704,102,876,True
705,100,877,True
706,98,878,True
707,96,879,True
708,94,880,True
709,92,881,True
710,90,882,True
711,88,883,True
712,86,884,True
713,84,885,True
714,82,886,True
715,80,887,True
716,78,888,True
717,76,889,True
718,74,890,True
719,72,891,True
720,70,892,True
721,68,893,True
722,66,894,True
723,64,895,True
724,62,896,True
725,60,897,True
726,58,898,True
727,56,899,True
728,54,900,True
729,52,901,True
730,50,902,True
731,48,903,True
732,46,904,True
733,44,905,True
734,42,906,True
735,40,907,True
736,38,908,True
737,36,909,True
738,34,910,True
739,32,911,True
740,30,912,True
741,28,913,True
742,26,914,True
743,24,915,True
744,22,916,True
745,20,917,True
746,18,918,True
747,16,919,True
748,14,920,True
749,12,921,True
750,10,922,True
751,8,923,True
752,6,924,True
753,4,925,True
754,2,926,True
755,0,927,True
