Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
1166,345,171,True
1167,343,172,True
1168,341,173,True
1169,339,174,True
1170,337,175,True
1171,335,176,True
1172,333,177,True
1173,331,178,True
1174,329,179,True
1175,327,180,True
1176,325,181,True
1177,323,182,True
1178,321,183,True
1179,319,184,True
1180,317,185,True
1181,315,186,True
1182,313,187,True
1183,311,188,True
1184,309,189,True
1185,307,190,True
1186,305,191,True
1187,303,192,True
1188,301,193,True
1189,299,194,True
1190,297,195,True
1191,295,196,True
1192,293,197,True
1193,291,198,True
1194,289,199,True
1195,287,200,True
1196,285,201,True
1197,283,202,True
1198,281,203,True
1199,279,204,True
1200,277,205,True
1201,275,206,True
1202,273,207,True
1203,271,208,True
1204,269,209,True
1205,267,210,True
1206,265,211,True
1207,263,212,True
1208,261,213,True
1209,259,214,True
1210,257,215,True
1211,255,216,True
1212,253,217,True
1213,251,218,True
1214,249,219,True
1215,247,220,True
1216,245,221,True
1217,243,222,True
1218,241,223,True
1219,239,224,True
1220,237,225,True
1221,235,226,True
1222,233,227,True
1223,231,228,True
1224,229,229,True
1225,227,230,True
1226,225,231,True
1227,223,232,True
1228,221,233,True
1229,219,234,True
1230,217,235,True
1231,215,236,True
1232,213,237,True
1233,211,238,True
1234,209,239,True
1235,207,240,True
1236,205,241,True
1237,203,242,True
1238,201,243,True
1239,199,244,True
1240,197,245,True
1241,195,246,True
1242,193,247,True
1243,191,248,True
1244,189,249,True
1245,187,250,True
1246,185,251,True
1247,183,252,True
1248,181,253,True
1249,179,254,True
1250,177,255,True
1251,175,256,True
1252,173,257,True
1253,171,258,True
1254,169,259,True
1255,167,260,True
1256,165,261,True
1257,163,262,True
1258,161,263,True
1259,159,264,True
1260,157,265,True
1261,155,266,True
1262,153,267,True
1263,151,268,True
1264,149,269,True
1265,147,270,True
1266,145,271,True
1267,143,272,True
1268,141,273,True
1269,139,274,True
1270,137,275,True
1271,135,276,True
1272,133,277,True
1273,131,278,True
1274,129,279,True
1275,127,280,True
1276,125,281,True
1277,123,282,True
1278,121,283,True
1279,119,284,True
1280,117,285,True
1281,115,286,True
1282,113,287,True
1283,111,288,True
1284,109,289,True
1285,107,290,True
1286,105,291,True
1287,103,292,True
1288,101,293,True
1289,99,294,True
1290,97,295,True
1291,95,296,True
1292,93,297,True
1293,91,298,True
1294,89,299,True
1295,87,300,True
1296,85,301,True
1297,83,302,True
1298,81,303,True
1299,79,304,True
1300,77,305,True
1301,75,306,True
1302,73,307,True
1303,71,308,True
1304,69,309,True
1305,67,310,True
1306,65,311,True
1307,63,312,True
1308,61,313,True
1309,59,314,True
1310,57,315,True
1311,55,316,True
1312,53,317,True
1313,51,318,True
1314,49,319,True
1315,47,320,True
1316,45,321,True
1317,43,322,True
1318,41,323,True
1319,39,324,True
1320,37,325,True
1321,35,326,True
1322,33,327,True
1323,31,328,True
1324,29,329,True
1325,27,330,True
1326,25,331,True
1327,23,332,True
1328,21,333,True
1329,19,334,True
1330,17,335,True
1331,15,336,True
1332,13,337,True
1333,11,338,True
1334,9,339,True
1335,7,340,True
1336,5,341,True
1337,3,342,True
1338,1,343,True
