Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
142,529,1011,True
143,527,1012,True
144,525,1013,True
145,523,1014,True
146,521,1015,True
147,519,1016,True
148,517,1017,True
149,515,1018,True
150,513,1019,True
151,511,1020,True
152,509,1021,True
153,507,1022,True
154,505,1023,True
155,503,1024,True
156,501,1025,True
157,499,1026,True
158,497,1027,True
159,495,1028,True
160,493,1029,True
161,491,1030,True
162,489,1031,True
163,487,1032,True
164,485,1033,True
165,483,1034,True
166,481,1035,True
167,479,1036,True
168,477,1037,True
169,475,1038,True
170,473,1039,True
171,471,1040,True
172,469,1041,True
173,467,1042,True
174,465,1043,True
175,463,1044,True
176,461,1045,True
177,459,1046,True
178,457,1047,True
179,455,1048,True
180,453,1049,True
181,451,1050,True
182,449,1051,True
183,447,1052,True
184,445,1053,True
185,443,1054,True
186,441,1055,True
187,439,1056,True
188,437,1057,True
189,435,1058,True
190,433,1059,True
191,431,1060,True
192,429,1061,True
193,427,1062,True
194,425,1063,True
195,423,1064,True
196,421,1065,True
197,419,1066,True
198,417,1067,True
199,415,1068,True
200,413,1069,True
201,411,1070,True
202,409,1071,True
203,407,1072,True
204,405,1073,True
205,403,1074,True
206,401,1075,True
207,399,1076,True
208,397,1077,True
209,395,1078,True
210,393,1079,True
211,391,1080,True
212,389,1081,True
213,387,1082,True
214,385,1083,True
215,383,1084,True
216,381,1085,True
217,379,1086,True
218,377,1087,True
219,375,1088,True
220,373,1089,True
221,371,1090,True
222,369,1091,True
223,367,1092,True
224,365,1093,True
225,363,1094,True
226,361,1095,True
227,359,1096,True
228,357,1097,True
229,355,1098,True
230,353,1099,True
231,351,1100,True
232,349,1101,True
233,347,1102,True
234,345,1103,True
235,343,1104,True
236,341,1105,True
237,339,1106,True
238,337,1107,True
239,335,1108,True
240,333,1109,True
241,331,1110,True
242,329,1111,True
243,327,1112,True
244,325,1113,True
245,323,1114,True
246,321,1115,True
247,319,1116,True
248,317,1117,True
249,315,1118,True
250,313,1119,True
251,311,1120,True
252,309,1121,True
253,307,1122,True
254,305,1123,True
255,303,1124,True
256,301,1125,True
257,299,1126,True
258,297,1127,True
259,295,1128,True
260,293,1129,True
261,291,1130,True
262,289,1131,True
263,287,1132,True
264,285,1133,True
265,283,1134,True
266,281,1135,True
267,279,1136,True
268,277,1137,True
269,275,1138,True
270,273,1139,True
271,271,1140,True
272,269,1141,True
273,267,1142,True
274,265,1143,True
275,263,1144,True
276,261,1145,True
277,259,1146,True
278,257,1147,True
279,255,1148,True
280,253,1149,True
281,251,1150,True
282,249,1151,True
283,247,1152,True
284,245,1153,True
285,243,1154,True
286,241,1155,True
287,239,1156,True
288,237,1157,True
289,235,1158,True
290,233,1159,True
291,231,1160,True
292,229,1161,True
293,227,1162,True
294,225,1163,True
295,223,1164,True
296,221,1165,True
297,219,1166,True
298,217,1167,True
299,215,1168,True
300,213,1169,True
301,211,1170,True
302,209,1171,True
303,207,1172,True
304,205,1173,True
305,203,1174,True
306,201,1175,True
307,199,1176,True
308,197,1177,True
309,195,1178,True
310,193,1179,True
311,191,1180,True
312,189,1181,True
313,187,1182,True
314,185,1183,True
315,183,1184,True
316,181,1185,True
317,179,1186,True
318,177,1187,True
319,175,1188,True
320,173,1189,True
321,171,1190,True
322,169,1191,True
323,167,1192,True
324,165,1193,True
325,163,1194,True
326,161,1195,True
327,159,1196,True
328,157,1197,True
329,155,1198,True
330,153,1199,True
331,151,1200,True
332,149,1201,True
333,147,1202,True
334,145,1203,True
335,143,1204,True
336,141,1205,True
337,139,1206,True
338,137,1207,True
339,135,1208,True
340,133,1209,True
341,131,1210,True
342,129,1211,True
343,127,1212,True
344,125,1213,True
345,123,1214,True
346,121,1215,True
347,119,1216,True
348,117,1217,True
349,115,1218,True
350,113,1219,True
351,111,1220,True
352,109,1221,True
353,107,1222,True
354,105,1223,True
355,103,1224,True
356,101,1225,True
357,99,1226,True
358,97,1227,True
359,95,1228,True
360,93,1229,True
361,91,1230,True
362,89,1231,True
363,87,1232,True
364,85,1233,True
365,83,1234,True
366,81,1235,True
367,79,1236,True
368,77,1237,True
369,75,1238,True
370,73,1239,True
371,71,1240,True
372,69,1241,True
373,67,1242,True
374,65,1243,True
375,63,1244,True
376,61,1245,True
377,59,1246,True
378,57,1247,True
379,55,1248,True
380,53,1249,True
381,51,1250,True
382,49,1251,True
383,47,1252,True
384,45,1253,True
385,43,1254,True
386,41,1255,True
387,39,1256,True
388,37,1257,True
389,35,1258,True
390,33,1259,True
391,31,1260,True
392,29,1261,True
393,27,1262,True
394,25,1263,True
395,23,1264,True
396,21,1265,True
397,19,1266,True
398,17,1267,True
399,15,1268,True
400,13,1269,True
401,11,1270,True
402,9,1271,True
403,7,1272,True
404,5,1273,True
405,3,1274,True
406,1,1275,True
