Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
114,1056,512,True
115,1054,513,True
116,1052,514,True
117,1050,515,True
118,1048,516,True
119,1046,517,True
120,1044,518,True
121,1042,519,True
122,1040,520,True
123,1038,521,True
124,1036,522,True
125,1034,523,True
126,1032,524,True
127,1030,525,True
128,1028,526,True
129,1026,527,True
130,1024,528,True
131,1022,529,True
132,1020,530,True
133,1018,531,True
134,1016,532,True
135,1014,533,True
136,1012,534,True
137,1010,535,True
138,1008,536,True
139,1006,537,True
140,1004,538,True
141,1002,539,True
142,1000,540,True
143,998,541,True
144,996,542,True
145,994,543,True
146,992,544,True
147,990,545,True
148,988,546,True
149,986,547,True
150,984,548,True
151,982,549,True
152,980,550,True
153,978,551,True
154,976,552,True
155,974,553,True
156,972,554,True
157,970,555,True
158,968,556,True
159,966,557,True
160,964,558,True
161,962,559,True
162,960,560,True
163,958,561,True
164,956,562,True
165,954,563,True
166,952,564,True
167,950,565,True
168,948,566,True
169,946,567,True
170,944,568,True
171,942,569,True
172,940,570,True
173,938,571,True
174,936,572,True
175,934,573,True
176,932,574,True
177,930,575,True
178,928,576,True
179,926,577,True
180,924,578,True
181,922,579,True
182,920,580,True
183,918,581,True
184,916,582,True
185,914,583,True
186,912,584,True
187,910,585,True
188,908,586,True
189,906,587,True
190,904,588,True
191,902,589,True
192,900,590,True
193,898,591,True
194,896,592,True
195,894,593,True
196,892,594,True
197,890,595,True
198,888,596,True
199,886,597,True
200,884,598,True
201,882,599,True
202,880,600,True
203,878,601,True
204,876,602,True
205,874,603,True
206,872,604,True
207,870,605,True
208,868,606,True
209,866,607,True
210,864,608,True
211,862,609,True
212,860,610,True
213,858,611,True
214,856,612,True
215,854,613,True
216,852,614,True
217,850,615,True
218,848,616,True
219,846,617,True
220,844,618,True
221,842,619,True
222,840,620,True
223,838,621,True
224,836,622,True
225,834,623,True
226,832,624,True
227,830,625,True
228,828,626,True
229,826,627,True
230,824,628,True
231,822,629,True
232,820,630,True
233,818,631,True
234,816,632,True
235,814,633,True
236,812,634,True
237,810,635,True
238,808,636,True
239,806,637,True
240,804,638,True
241,802,639,True
242,800,640,True
243,798,641,True
244,796,642,True
245,794,643,True
246,792,644,True
247,790,645,True
248,788,646,True
249,786,647,True
250,784,648,True
251,782,649,True
252,780,650,True
253,778,651,True
254,776,652,True
255,774,653,True
256,772,654,True
257,770,655,True
258,768,656,True
259,766,657,True
260,764,658,True
261,762,659,True
262,760,660,True
263,758,661,True
264,756,662,True
265,754,663,True
266,752,664,True
267,750,665,True
268,748,666,True
269,746,667,True
270,744,668,True
271,742,669,True
272,740,670,True
273,738,671,True
274,736,672,True
275,734,673,True
276,732,674,True
277,730,675,True
278,728,676,True
279,726,677,True
280,724,678,True
281,722,679,True
282,720,680,True
283,718,681,True
284,716,682,True
285,714,683,True
286,712,684,True
287,710,685,True
288,708,686,True
289,706,687,True
290,704,688,True
291,702,689,True
292,700,690,True
293,698,691,True
294,696,692,True
295,694,693,True
296,692,694,True
297,690,695,True
298,688,696,True
299,686,697,True
300,684,698,True
301,682,699,True
302,680,700,True
303,678,701,True
304,676,702,True
305,674,703,True
306,672,704,True
307,670,705,True
308,668,706,True
309,666,707,True
310,664,708,True
311,662,709,True
312,660,710,True
313,658,711,True
314,656,712,True
315,654,713,True
316,652,714,True
317,650,715,True
318,648,716,True
319,646,717,True
320,644,718,True
321,642,719,True
322,640,720,True
323,638,721,True
324,636,722,True
325,634,723,True
326,632,724,True
327,630,725,True
328,628,726,True
329,626,727,True
330,624,728,True
331,622,729,True
332,620,730,True
333,618,731,True
334,616,732,True
335,614,733,True
336,612,734,True
337,610,735,True
338,608,736,True
339,606,737,True
340,604,738,True
341,602,739,True
342,600,740,True
343,598,741,True
344,596,742,True
345,594,743,True
346,592,744,True
347,590,745,True
348,588,746,True
349,586,747,True
350,584,748,True
351,582,749,True
352,580,750,True
353,578,751,True
354,576,752,True
355,574,753,True
356,572,754,True
357,570,755,True
358,568,756,True
359,566,757,True
360,564,758,True
361,562,759,True
362,560,760,True
363,558,761,True
364,556,762,True
365,554,763,True
366,552,764,True
367,550,765,True
368,548,766,True
369,546,767,True
370,544,768,True
371,542,769,True
372,540,770,True
373,538,771,True
374,536,772,True
375,534,773,True
376,532,774,True
377,530,775,True
378,528,776,True
379,526,777,True
380,524,778,True
381,522,779,True
382,520,780,True
383,518,781,True
384,516,782,True
385,514,783,True
386,512,784,True
387,510,785,True
388,508,786,True
389,506,787,True
390,504,788,True
391,502,789,True
392,500,790,True
393,498,791,True
394,496,792,True
395,494,793,True
396,492,794,True
397,490,795,True
398,488,796,True
399,486,797,True
400,484,798,True
401,482,799,True
402,480,800,True
403,478,801,True
404,476,802,True
405,474,803,True
406,472,804,True
407,470,805,True
408,468,806,True
409,466,807,True
410,464,808,True
411,462,809,True
412,460,810,True
413,458,811,True
414,456,812,True
415,454,813,True
416,452,814,True
417,450,815,True
418,448,816,True
419,446,817,True
420,444,818,True
421,442,819,True
422,440,820,True
423,438,821,True
424,436,822,True
425,434,823,True
426,432,824,True
427,430,825,True
428,428,826,True
429,426,827,True
430,424,828,True
431,422,829,True
432,420,830,True
433,418,831,True
434,416,832,True
435,414,833,True
436,412,834,True
437,410,835,True
438,408,836,True
439,406,837,True
440,404,838,True
441,402,839,True
442,400,840,True
443,398,841,True
444,396,842,True
445,394,843,True
446,392,844,True
447,390,845,True
448,388,846,True
449,386,847,True
450,384,848,True
451,382,849,True
452,380,850,True
453,378,851,True
454,376,852,True
455,374,853,True
456,372,854,True
457,370,855,True
458,368,856,True
459,366,857,True
460,364,858,True
461,362,859,True
462,360,860,True
463,358,861,True
464,356,862,True
465,354,863,True
466,352,864,True
467,350,865,True
468,348,866,True
469,346,867,True
470,344,868,True
471,342,869,True
472,340,870,True
473,338,871,True
474,336,872,True
475,334,873,True
476,332,874,True
477,330,875,True
478,328,876,True
479,326,877,True
480,324,878,True
481,322,879,True
482,320,880,True
483,318,881,True
484,316,882,True
485,314,883,True
486,312,884,True
487,310,885,True
488,308,886,True
489,306,887,True
490,304,888,True
491,302,889,True
492,300,890,True
493,298,891,True
494,296,892,True
495,294,893,True
496,292,894,True
497,290,895,True
498,288,896,True
499,286,897,True
500,284,898,True
501,282,899,True
502,280,900,True
503,278,901,True
504,276,902,True
505,274,903,True
506,272,904,True
507,270,905,True
508,268,906,True
509,266,907,True
510,264,908,True
511,262,909,True
512,260,910,True
513,258,911,True
514,256,912,True
515,254,913,True
516,252,914,True
517,250,915,True
518,248,916,True
519,246,917,True
520,244,918,True
521,242,919,True
522,240,920,True
523,238,921,True
524,236,922,True
525,234,923,True
526,232,924,True
527,230,925,True
528,228,926,True
529,226,927,True
530,224,928,True
531,222,929,True
532,220,930,True
533,218,931,True
534,216,932,True
535,214,933,True
536,212,934,True
537,210,935,True
538,208,936,True
539,206,937,True
540,204,938,True
541,202,939,True
542,200,940,True
543,198,941,True
544,196,942,True
545,194,943,True
546,192,944,True
547,190,945,True
548,188,946,True
549,186,947,True
550,184,948,True
551,182,949,True
552,180,950,True
553,178,951,True
554,176,952,True
555,174,953,True
556,172,954,True
557,170,955,True
558,168,956,True
559,166,957,True
560,164,958,True
561,162,959,True
562,160,960,True
563,158,961,True
564,156,962,True
565,154,963,True
566,152,964,True
567,150,965,True
568,148,966,True
569,146,967,True
570,144,968,True
571,142,969,True
572,140,970,True
573,138,971,True
574,136,972,True
575,134,973,True
576,132,974,True
577,130,975,True
578,128,976,True
579,126,977,True
580,124,978,True
581,122,979,True
582,120,980,True
583,118,981,True
584,116,982,True
585,114,983,True
586,112,984,True
587,110,985,True
588,108,986,True
589,106,987,True
590,104,988,True
591,102,989,True
592,100,990,True
593,98,991,True
594,96,992,True
595,94,993,True
596,92,994,True
597,90,995,True
598,88,996,True
599,86,997,True
600,84,998,True
601,82,999,True
602,80,1000,True
603,78,1001,True
604,76,1002,True
605,74,1003,True
606,72,1004,True
607,70,1005,True
608,68,1006,True
609,66,1007,True
610,64,1008,True
611,62,1009,True
612,60,1010,True
613,58,1011,True
614,56,1012,True
615,54,1013,True
616,52,1014,True
617,50,1015,True
618,48,1016,True
619,46,1017,True
620,44,1018,True
621,42,1019,True
622,40,1020,True
623,38,1021,True
624,36,1022,True
625,34,1023,True
626,32,1024,True
627,30,1025,True
628,28,1026,True
629,26,1027,True
630,24,1028,True
631,22,1029,True
632,20,1030,True
633,18,1031,True
634,16,1032,True
635,14,1033,True
636,12,1034,True
637,10,1035,True
638,8,1036,True
639,6,1037,True
640,4,1038,True
641,2,1039,True
642,0,1040,True
