Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
905,561,216,True
906,559,217,True
907,557,218,True
908,555,219,True
909,553,220,True
910,551,221,True
911,549,222,True
912,547,223,True
913,545,224,True
914,543,225,True
915,541,226,True
916,539,227,True
917,537,228,True
918,535,229,True
919,533,230,True
920,531,231,True
921,529,232,True
922,527,233,True
923,525,234,True
924,523,235,True
925,521,236,True
926,519,237,True
927,517,238,True
928,515,239,True
929,513,240,True
930,511,241,True
931,509,242,True
932,507,243,True
933,505,244,True
934,503,245,True
935,501,246,True
936,499,247,True
937,497,248,True
938,495,249,True
939,493,250,True
940,491,251,True
941,489,252,True
942,487,253,True
943,485,254,True
944,483,255,True
945,481,256,True
946,479,257,True
947,477,258,True
948,475,259,True
949,473,260,True
950,471,261,True
951,469,262,True
952,467,263,True
953,465,264,True
954,463,265,True
955,461,266,True
956,459,267,True
957,457,268,True
958,455,269,True
959,453,270,True
960,451,271,True
961,449,272,True
962,447,273,True
963,445,274,True
964,443,275,True
965,441,276,True
966,439,277,True
967,437,278,True
968,435,279,True
969,433,280,True
970,431,281,True
971,429,282,True
972,427,283,True
973,425,284,True
974,423,285,True
975,421,286,True
976,419,287,True
977,417,288,True
978,415,289,True
979,413,290,True
980,411,291,True
981,409,292,True
982,407,293,True
983,405,294,True
984,403,295,True
985,401,296,True
986,399,297,True
987,397,298,True
988,395,299,True
989,393,300,True
990,391,301,True
991,389,302,True
992,387,303,True
993,385,304,True
994,383,305,True
995,381,306,True
996,379,307,True
997,377,308,True
998,375,309,True
999,373,310,True
1000,371,311,True
1001,369,312,True
1002,367,313,True
1003,365,314,True
1004,363,315,True
1005,361,316,True
1006,359,317,True
1007,357,318,True
1008,355,319,True
1009,353,320,True
1010,351,321,True
1011,349,322,True
1012,347,323,True
1013,345,324,True
1014,343,325,True
1015,341,326,True
1016,339,327,True
1017,337,328,True
1018,335,329,True
1019,333,330,True
1020,331,331,True
1021,329,332,True
1022,327,333,True
1023,325,334,True
1024,323,335,True
1025,321,336,True
1026,319,337,True
1027,317,338,True
1028,315,339,True
1029,313,340,True
1030,311,341,True
1031,309,342,True
1032,307,343,True
1033,305,344,True
1034,303,345,True
1035,301,346,True
1036,299,347,True
1037,297,348,True
1038,295,349,True
1039,293,350,True
1040,291,351,True
1041,289,352,True
1042,287,353,True
1043,285,354,True
1044,283,355,True
1045,281,356,True
1046,279,357,True
1047,277,358,True
1048,275,359,True
1049,273,360,True
1050,271,361,True
1051,269,362,True
1052,267,363,True
1053,265,364,True
1054,263,365,True
1055,261,366,True
1056,259,367,True
1057,257,368,True
1058,255,369,True
1059,253,370,True
1060,251,371,True
1061,249,372,True
1062,247,373,True
1063,245,374,True
1064,243,375,True
1065,241,376,True
1066,239,377,True
1067,237,378,True
1068,235,379,True
1069,233,380,True
1070,231,381,True
1071,229,382,True
1072,227,383,True
1073,225,384,True
1074,223,385,True
1075,221,386,True
1076,219,387,True
1077,217,388,True
1078,215,389,True
1079,213,390,True
1080,211,391,True
1081,209,392,True
1082,207,393,True
1083,205,394,True
1084,203,395,True
1085,201,396,True
1086,199,397,True
1087,197,398,True
1088,195,399,True
1089,193,400,True
1090,191,401,True
1091,189,402,True
1092,187,403,True
1093,185,404,True
1094,183,405,True
1095,181,406,True
1096,179,407,True
1097,177,408,True
1098,175,409,True
1099,173,410,True
1100,171,411,True
1101,169,412,True
1102,167,413,True
1103,165,414,True
1104,163,415,True
1105,161,416,True
1106,159,417,True
1107,157,418,True
1108,155,419,True
1109,153,420,True
1110,151,421,True
1111,149,422,True
1112,147,423,True
1113,145,424,True
1114,143,425,True
1115,141,426,True
1116,139,427,True
1117,137,428,True
1118,135,429,True
1119,133,430,True
1120,131,431,True
1121,129,432,True
1122,127,433,True
1123,125,434,True
1124,123,435,True
1125,121,436,True
1126,119,437,True
1127,117,438,True
1128,115,439,True
1129,113,440,True
1130,111,441,True
1131,109,442,True
1132,107,443,True
1133,105,444,True
1134,103,445,True
1135,101,446,True
1136,99,447,True
1137,97,448,True
1138,95,449,True
1139,93,450,True
1140,91,451,True
1141,89,452,True
1142,87,453,True
1143,85,454,True
1144,83,455,True
1145,81,456,True
1146,79,457,True
1147,77,458,True
1148,75,459,True
1149,73,460,True
1150,71,461,True
1151,69,462,True
1152,67,463,True
1153,65,464,True
1154,63,465,True
1155,61,466,True
1156,59,467,True
1157,57,468,True
1158,55,469,True
1159,53,470,True
1160,51,471,True
1161,49,472,True
1162,47,473,True
1163,45,474,True
1164,43,475,True
1165,41,476,True
1166,39,477,True
1167,37,478,True
1168,35,479,True
1169,33,480,True
1170,31,481,True
1171,29,482,True
1172,27,483,True
1173,25,484,True
1174,23,485,True
1175,21,486,True
1176,19,487,True
1177,17,488,True
1178,15,489,True
1179,13,490,True
1180,11,491,True
1181,9,492,True
1182,7,493,True
1183,5,494,True
1184,3,495,True
1185,1,496,True
