Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
659,850,173,True
660,848,174,True
661,846,175,True
662,844,176,True
663,842,177,True
664,840,178,True
665,838,179,True
666,836,180,True
667,834,181,True
668,832,182,True
669,830,183,True
670,828,184,True
671,826,185,True
672,824,186,True
673,822,187,True
674,820,188,True
675,818,189,True
676,816,190,True
677,814,191,True
678,812,192,True
679,810,193,True
680,808,194,True
681,806,195,True
682,804,196,True
683,802,197,True
684,800,198,True
685,798,199,True
686,796,200,True
687,794,201,True
688,792,202,True
689,790,203,True
690,788,204,True
691,786,205,True
692,784,206,True
693,782,207,True
694,780,208,True
695,778,209,True
696,776,210,True
697,774,211,True
698,772,212,True
699,770,213,True
700,768,214,True
701,766,215,True
702,764,216,True
703,762,217,True
704,760,218,True
705,758,219,True
706,756,220,True
707,754,221,True
708,752,222,True
709,750,223,True
710,748,224,True
711,746,225,True
712,744,226,True
713,742,227,True
714,740,228,True
715,738,229,True
716,736,230,True
717,734,231,True
718,732,232,True
719,730,233,True
720,728,234,True
721,726,235,True
722,724,236,True
723,722,237,True
724,720,238,True
725,718,239,True
726,716,240,True
727,714,241,True
728,712,242,True
729,710,243,True
730,708,244,True
731,706,245,True
732,704,246,True
733,702,247,True
734,700,248,True
735,698,249,True
736,696,250,True
737,694,251,True
738,692,252,True
739,690,253,True
740,688,254,True
741,686,255,True
742,684,256,True
743,682,257,True
744,680,258,True
745,678,259,True
746,676,260,True
747,674,261,True
748,672,262,True
749,670,263,True
750,668,264,True
751,666,265,True
752,664,266,True
753,662,267,True
754,660,268,True
755,658,269,True
756,656,270,True
757,654,271,True
758,652,272,True
759,650,273,True
760,648,274,True
761,646,275,True
762,644,276,True
763,642,277,True
764,640,278,True
765,638,279,True
766,636,280,True
767,634,281,True
768,632,282,True
769,630,283,True
770,628,284,True
771,626,285,True
772,624,286,True
773,622,287,True
774,620,288,True
775,618,289,True
776,616,290,True
777,614,291,True
778,612,292,True
779,610,293,True
780,608,294,True
781,606,295,True
782,604,296,True
783,602,297,True
784,600,298,True
785,598,299,True
786,596,300,True
787,594,301,True
788,592,302,True
789,590,303,True
790,588,304,True
791,586,305,True
792,584,306,True
793,582,307,True
794,580,308,True
795,578,309,True
796,576,310,True
797,574,311,True
798,572,312,True
799,570,313,True
800,568,314,True
801,566,315,True
802,564,316,True
803,562,317,True
804,560,318,True
805,558,319,True
806,556,320,True
807,554,321,True
808,552,322,True
809,550,323,True
810,548,324,True
811,546,325,True
812,544,326,True
813,542,327,True
814,540,328,True
815,538,329,True
816,536,330,True
817,534,331,True
818,532,332,True
819,530,333,True
820,528,334,True
821,526,335,True
822,524,336,True
823,522,337,True
824,520,338,True
825,518,339,True
826,516,340,True
827,514,341,True
828,512,342,True
829,510,343,True
830,508,344,True
831,506,345,True
832,504,346,True
833,502,347,True
834,500,348,True
835,498,349,True
836,496,350,True
837,494,351,True
838,492,352,True
839,490,353,True
840,488,354,True
841,486,355,True
842,484,356,True
843,482,357,True
844,480,358,True
845,478,359,True
846,476,360,True
847,474,361,True
848,472,362,True
849,470,363,True
850,468,364,True
851,466,365,True
852,464,366,True
853,462,367,True
854,460,368,True
855,458,369,True
856,456,370,True
857,454,371,True
858,452,372,True
859,450,373,True
860,448,374,True
861,446,375,True
862,444,376,True
863,442,377,True
864,440,378,True
865,438,379,True
866,436,380,True
867,434,381,True
868,432,382,True
869,430,383,True
870,428,384,True
871,426,385,True
872,424,386,True
873,422,387,True
874,420,388,True
875,418,389,True
876,416,390,True
877,414,391,True
878,412,392,True
879,410,393,True
880,408,394,True
881,406,395,True
882,404,396,True
883,402,397,True
884,400,398,True
885,398,399,True
886,396,400,True
887,394,401,True
888,392,402,True
889,390,403,True
890,388,404,True
891,386,405,True
892,384,406,True
893,382,407,True
894,380,408,True
895,378,409,True
896,376,410,True
897,374,411,True
898,372,412,True
899,370,413,True
900,368,414,True
901,366,415,True
902,364,416,True
903,362,417,True
904,360,418,True
905,358,419,True
906,356,420,True
907,354,421,True
908,352,422,True
909,350,423,True
910,348,424,True
911,346,425,True
912,344,426,True
913,342,427,True
914,340,428,True
915,338,429,True
916,336,430,True
917,334,431,True
918,332,432,True
919,330,433,True
920,328,434,True
921,326,435,True
922,324,436,True
923,322,437,True
924,320,438,True
925,318,439,True
926,316,440,True
927,314,441,True
928,312,442,True
929,310,443,True
930,308,444,True
931,306,445,True
932,304,446,True
933,302,447,True
934,300,448,True
935,298,449,True
936,296,450,True
937,294,451,True
938,292,452,True
939,290,453,True
940,288,454,True
941,286,455,True
942,284,456,True
943,282,457,True
944,280,458,True
945,278,459,True
946,276,460,True
947,274,461,True
948,272,462,True
949,270,463,True
950,268,464,True
951,266,465,True
952,264,466,True
953,262,467,True
954,260,468,True
955,258,469,True
956,256,470,True
957,254,471,True
958,252,472,True
959,250,473,True
960,248,474,True
961,246,475,True
962,244,476,True
963,242,477,True
964,240,478,True
965,238,479,True
966,236,480,True
967,234,481,True
968,232,482,True
969,230,483,True
970,228,484,True
971,226,485,True
972,224,486,True
973,222,487,True
974,220,488,True
975,218,489,True
976,216,490,True
977,214,491,True
978,212,492,True
979,210,493,True
980,208,494,True
981,206,495,True
982,204,496,True
983,202,497,True
984,200,498,True
985,198,499,True
986,196,500,True
987,194,501,True
988,192,502,True
989,190,503,True
990,188,504,True
991,186,505,True
992,184,506,True
993,182,507,True
994,180,508,True
995,178,509,True
996,176,510,True
997,174,511,True
998,172,512,True
999,170,513,True
1000,168,514,True
1001,166,515,True
1002,164,516,True
1003,162,517,True
1004,160,518,True
1005,158,519,True
1006,156,520,True
1007,154,521,True
1008,152,522,True
1009,150,523,True
1010,148,524,True
1011,146,525,True
1012,144,526,True
1013,142,527,True
1014,140,528,True
1015,138,529,True
1016,136,530,True
1017,134,531,True
1018,132,532,True
1019,130,533,True
1020,128,534,True
1021,126,535,True
1022,124,536,True
1023,122,537,True
1024,120,538,True
1025,118,539,True
1026,116,540,True
1027,114,541,True
1028,112,542,True
1029,110,543,True
1030,108,544,True
1031,106,545,True
1032,104,546,True
1033,102,547,True
1034,100,548,True
1035,98,549,True
1036,96,550,True
1037,94,551,True
1038,92,552,True
1039,90,553,True
1040,88,554,True
1041,86,555,True
1042,84,556,True
1043,82,557,True
1044,80,558,True
1045,78,559,True
1046,76,560,True
1047,74,561,True
1048,72,562,True
1049,70,563,True
1050,68,564,True
1051,66,565,True
1052,64,566,True
1053,62,567,True
1054,60,568,True
1055,58,569,True
1056,56,570,True
1057,54,571,True
1058,52,572,True
1059,50,573,True
1060,48,574,True
1061,46,575,True
1062,44,576,True
1063,42,577,True
1064,40,578,True
1065,38,579,True
1066,36,580,True
1067,34,581,True
1068,32,582,True
1069,30,583,True
1070,28,584,True
1071,26,585,True
1072,24,586,True
1073,22,587,True
1074,20,588,True
1075,18,589,True
1076,16,590,True
1077,14,591,True
1078,12,592,True
1079,10,593,True
1080,8,594,True
1081,6,595,True
1082,4,596,True
1083,2,597,True
1084,0,598,True
