Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
119,1273,290,True
120,1271,291,True
121,1269,292,True
122,1267,293,True
123,1265,294,True
124,1263,295,True
125,1261,296,True
126,1259,297,True
127,1257,298,True
128,1255,299,True
129,1253,300,True
130,1251,301,True
131,1249,302,True
132,1247,303,True
133,1245,304,True
134,1243,305,True
135,1241,306,True
136,1239,307,True
137,1237,308,True
138,1235,309,True
139,1233,310,True
140,1231,311,True
141,1229,312,True
142,1227,313,True
143,1225,314,True
144,1223,315,True
145,1221,316,True
146,1219,317,True
147,1217,318,True
148,1215,319,True
149,1213,320,True
150,1211,321,True
151,1209,322,True
152,1207,323,True
153,1205,324,True
154,1203,325,True
155,1201,326,True
156,1199,327,True
157,1197,328,True
158,1195,329,True
159,1193,330,True
160,1191,331,True
161,1189,332,True
162,1187,333,True
163,1185,334,True
164,1183,335,True
165,1181,336,True
166,1179,337,True
167,1177,338,True
168,1175,339,True
169,1173,340,True
170,1171,341,True
171,1169,342,True
172,1167,343,True
173,1165,344,True
174,1163,345,True
175,1161,346,True
176,1159,347,True
177,1157,348,True
178,1155,349,True
179,1153,350,True
180,1151,351,True
181,1149,352,True
182,1147,353,True
183,1145,354,True
184,1143,355,True
185,1141,356,True
186,1139,357,True
187,1137,358,True
188,1135,359,True
189,1133,360,True
190,1131,361,True
191,1129,362,True
192,1127,363,True
193,1125,364,True
194,1123,365,True
195,1121,366,True
196,1119,367,True
197,1117,368,True
198,1115,369,True
199,1113,370,True
200,1111,371,True
201,1109,372,True
202,1107,373,True
203,1105,374,True
204,1103,375,True
205,1101,376,True
206,1099,377,True
207,1097,378,True
208,1095,379,True
209,1093,380,True
210,1091,381,True
211,1089,382,True
212,1087,383,True
213,1085,384,True
214,1083,385,True
215,1081,386,True
216,1079,387,True
217,1077,388,True
218,1075,389,True
219,1073,390,True
220,1071,391,True
221,1069,392,True
222,1067,393,True
223,1065,394,True
224,1063,395,True
225,1061,396,True
226,1059,397,True
227,1057,398,True
228,1055,399,True
229,1053,400,True
230,1051,401,True
231,1049,402,True
232,1047,403,True
233,1045,404,True
234,1043,405,True
235,1041,406,True
236,1039,407,True
237,1037,408,True
238,1035,409,True
239,1033,410,True
240,1031,411,True
241,1029,412,True
242,1027,413,True
243,1025,414,True
244,1023,415,True
245,1021,416,True
246,1019,417,True
247,1017,418,True
248,1015,419,True
249,1013,420,True
250,1011,421,True
251,1009,422,True
252,1007,423,True
253,1005,424,True
254,1003,425,True
255,1001,426,True
256,999,427,True
257,997,428,True
258,995,429,True
259,993,430,True
260,991,431,True
261,989,432,True
262,987,433,True
263,985,434,True
264,983,435,True
265,981,436,True
266,979,437,True
267,977,438,True
268,975,439,True
269,973,440,True
270,971,441,True
271,969,442,True
272,967,443,True
273,965,444,True
274,963,445,True
275,961,446,True
276,959,447,True
277,957,448,True
278,955,449,True
279,953,450,True
280,951,451,True
281,949,452,True
282,947,453,True
283,945,454,True
284,943,455,True
285,941,456,True
286,939,457,True
287,937,458,True
288,935,459,True
289,933,460,True
290,931,461,True
291,929,462,True
292,927,463,True
293,925,464,True
294,923,465,True
295,921,466,True
296,919,467,True
297,917,468,True
298,915,469,True
299,913,470,True
300,911,471,True
301,909,472,True
302,907,473,True
303,905,474,True
304,903,475,True
305,901,476,True
306,899,477,True
307,897,478,True
308,895,479,True
309,893,480,True
310,891,481,True
311,889,482,True
312,887,483,True
313,885,484,True
314,883,485,True
315,881,486,True
316,879,487,True
317,877,488,True
318,875,489,True
319,873,490,True
320,871,491,True
321,869,492,True
322,867,493,True
323,865,494,True
324,863,495,True
325,861,496,True
326,859,497,True
327,857,498,True
328,855,499,True
329,853,500,True
330,851,501,True
331,849,502,True
332,847,503,True
333,845,504,True
334,843,505,True
335,841,506,True
336,839,507,True
337,837,508,True
338,835,509,True
339,833,510,True
340,831,511,True
341,829,512,True
342,827,513,True
343,825,514,True
344,823,515,True
345,821,516,True
346,819,517,True
347,817,518,True
348,815,519,True
349,813,520,True
350,811,521,True
351,809,522,True
352,807,523,True
353,805,524,True
354,803,525,True
355,801,526,True
356,799,527,True
357,797,528,True
358,795,529,True
359,793,530,True
360,791,531,True
361,789,532,True
362,787,533,True
363,785,534,True
364,783,535,True
365,781,536,True
366,779,537,True
367,777,538,True
368,775,539,True
369,773,540,True
370,771,541,True
371,769,542,True
372,767,543,True
373,765,544,True
374,763,545,True
375,761,546,True
376,759,547,True
377,757,548,True
378,755,549,True
379,753,550,True
380,751,551,True
381,749,552,True
382,747,553,True
383,745,554,True
384,743,555,True
385,741,556,True
386,739,557,True
387,737,558,True
388,735,559,True
389,733,560,True
390,731,561,True
391,729,562,True
392,727,563,True
393,725,564,True
394,723,565,True
395,721,566,True
396,719,567,True
397,717,568,True
398,715,569,True
399,713,570,True
400,711,571,True
401,709,572,True
402,707,573,True
403,705,574,True
404,703,575,True
405,701,576,True
406,699,577,True
407,697,578,True
408,695,579,True
409,693,580,True
410,691,581,True
411,689,582,True
412,687,583,True
413,685,584,True
414,683,585,True
415,681,586,True
416,679,587,True
417,677,588,True
418,675,589,True
419,673,590,True
420,671,591,True
421,669,592,True
422,667,593,True
423,665,594,True
424,663,595,True
425,661,596,True
426,659,597,True
427,657,598,True
428,655,599,True
429,653,600,True
430,651,601,True
431,649,602,True
432,647,603,True
433,645,604,True
434,643,605,True
435,641,606,True
436,639,607,True
437,637,608,True
438,635,609,True
439,633,610,True
440,631,611,True
441,629,612,True
442,627,613,True
443,625,614,True
444,623,615,True
445,621,616,True
446,619,617,True
447,617,618,True
448,615,619,True
449,613,620,True
450,611,621,True
451,609,622,True
452,607,623,True
453,605,624,True
454,603,625,True
455,601,626,True
456,599,627,True
457,597,628,True
458,595,629,True
459,593,630,True
460,591,631,True
461,589,632,True
462,587,633,True
463,585,634,True
464,583,635,True
465,581,636,True
466,579,637,True
467,577,638,True
468,575,639,True
469,573,640,True
470,571,641,True
471,569,642,True
472,567,643,True
473,565,644,True
474,563,645,True
475,561,646,True
476,559,647,True
477,557,648,True
478,555,649,True
479,553,650,True
480,551,651,True
481,549,652,True
482,547,653,True
483,545,654,True
484,543,655,True
485,541,656,True
486,539,657,True
487,537,658,True
488,535,659,True
489,533,660,True
490,531,661,True
491,529,662,True
492,527,663,True
493,525,664,True
494,523,665,True
495,521,666,True
496,519,667,True
497,517,668,True
498,515,669,True
499,513,670,True
500,511,671,True
501,509,672,True
502,507,673,True
503,505,674,True
504,503,675,True
505,501,676,True
506,499,677,True
507,497,678,True
508,495,679,True
509,493,680,True
510,491,681,True
511,489,682,True
512,487,683,True
513,485,684,True
514,483,685,True
515,481,686,True
516,479,687,True
517,477,688,True
518,475,689,True
519,473,690,True
520,471,691,True
521,469,692,True
522,467,693,True
523,465,694,True
524,463,695,True
525,461,696,True
526,459,697,True
527,457,698,True
528,455,699,True
529,453,700,True
530,451,701,True
531,449,702,True
532,447,703,True
533,445,704,True
534,443,705,True
535,441,706,True
536,439,707,True
537,437,708,True
538,435,709,True
539,433,710,True
540,431,711,True
541,429,712,True
542,427,713,True
543,425,714,True
544,423,715,True
545,421,716,True
546,419,717,True
547,417,718,True
548,415,719,True
549,413,720,True
550,411,721,True
551,409,722,True
552,407,723,True
553,405,724,True
554,403,725,True
555,401,726,True
556,399,727,True
557,397,728,True
558,395,729,True
559,393,730,True
560,391,731,True
561,389,732,True
562,387,733,True
563,385,734,True
564,383,735,True
565,381,736,True
566,379,737,True
567,377,738,True
568,375,739,True
569,373,740,True
570,371,741,True
571,369,742,True
572,367,743,True
573,365,744,True
574,363,745,True
575,361,746,True
576,359,747,True
577,357,748,True
578,355,749,True
579,353,750,True
580,351,751,True
581,349,752,True
582,347,753,True
583,345,754,True
584,343,755,True
585,341,756,True
586,339,757,True
587,337,758,True
588,335,759,True
589,333,760,True
590,331,761,True
591,329,762,True
592,327,763,True
593,325,764,True
594,323,765,True
595,321,766,True
596,319,767,True
597,317,768,True
598,315,769,True
599,313,770,True
600,311,771,True
601,309,772,True
602,307,773,True
603,305,774,True
604,303,775,True
605,301,776,True
606,299,777,True
607,297,778,True
608,295,779,True
609,293,780,True
610,291,781,True
611,289,782,True
612,287,783,True
613,285,784,True
614,283,785,True
615,281,786,True
616,279,787,True
617,277,788,True
618,275,789,True
619,273,790,True
620,271,791,True
621,269,792,True
622,267,793,True
623,265,794,True
624,263,795,True
625,261,796,True
626,259,797,True
627,257,798,True
628,255,799,True
629,253,800,True
630,251,801,True
631,249,802,True
632,247,803,True
633,245,804,True
634,243,805,True
635,241,806,True
636,239,807,True
637,237,808,True
638,235,809,True
639,233,810,True
640,231,811,True
641,229,812,True
642,227,813,True
643,225,814,True
644,223,815,True
645,221,816,True
646,219,817,True
647,217,818,True
648,215,819,True
649,213,820,True
650,211,821,True
651,209,822,True
652,207,823,True
653,205,824,True
654,203,825,True
655,201,826,True
656,199,827,True
657,197,828,True
658,195,829,True
659,193,830,True
660,191,831,True
661,189,832,True
662,187,833,True
663,185,834,True
664,183,835,True
665,181,836,True
666,179,837,True
667,177,838,True
668,175,839,True
669,173,840,True
670,171,841,True
671,169,842,True
672,167,843,True
673,165,844,True
674,163,845,True
675,161,846,True
676,159,847,True
677,157,848,True
678,155,849,True
679,153,850,True
680,151,851,True
681,149,852,True
682,147,853,True
683,145,854,True
684,143,855,True
685,141,856,True
686,139,857,True
687,137,858,True
688,135,859,True
689,133,860,True
690,131,861,True
691,129,862,True
692,127,863,True
693,125,864,True
694,123,865,True
695,121,866,True
696,119,867,True
697,117,868,True
698,115,869,True
699,113,870,True
700,111,871,True
701,109,872,True
702,107,873,True
703,105,874,True
704,103,875,True
705,101,876,True
706,99,877,True
707,97,878,True
708,95,879,True
709,93,880,True
710,91,881,True
711,89,882,True
712,87,883,True
713,85,884,True
714,83,885,True
715,81,886,True
716,79,887,True
717,77,888,True
718,75,889,True
719,73,890,True
720,71,891,True
721,69,892,True
722,67,893,True
723,65,894,True
724,63,895,True
725,61,896,True
726,59,897,True
727,57,898,True
728,55,899,True
729,53,900,True
730,51,901,True
731,49,902,True
732,47,903,True
733,45,904,True
734,43,905,True
735,41,906,True
736,39,907,True
737,37,908,True
738,35,909,True
739,33,910,True
740,31,911,True
741,29,912,True
742,27,913,True
743,25,914,True
744,23,915,True
745,21,916,True
746,19,917,True
747,17,918,True
748,15,919,True
749,13,920,True
750,11,921,True
751,9,922,True
752,7,923,True
753,5,924,True
754,3,925,True
755,1,926,True
