Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
838,654,190,True
839,652,191,True
840,650,192,True
841,648,193,True
842,646,194,True
843,644,195,True
844,642,196,True
845,640,197,True
846,638,198,True
847,636,199,True
848,634,200,True
849,632,201,True
850,630,202,True
851,628,203,True
852,626,204,True
853,624,205,True
854,622,206,True
855,620,207,True
856,618,208,True
857,616,209,True
858,614,210,True
859,612,211,True
860,610,212,True
861,608,213,True
862,606,214,True
863,604,215,True
864,602,216,True
865,600,217,True
866,598,218,True
867,596,219,True
868,594,220,True
869,592,221,True
870,590,222,True
871,588,223,True
872,586,224,True
873,584,225,True
874,582,226,True
875,580,227,True
876,578,228,True
877,576,229,True
878,574,230,True
879,572,231,True
880,570,232,True
881,568,233,True
882,566,234,True
883,564,235,True
884,562,236,True
885,560,237,True
886,558,238,True
887,556,239,True
888,554,240,True
889,552,241,True
890,550,242,True
891,548,243,True
892,546,244,True
893,544,245,True
894,542,246,True
895,540,247,True
896,538,248,True
897,536,249,True
898,534,250,True
899,532,251,True
900,530,252,True
901,528,253,True
902,526,254,True
903,524,255,True
904,522,256,True
905,520,257,True
906,518,258,True
907,516,259,True
908,514,260,True
909,512,261,True
910,510,262,True
911,508,263,True
912,506,264,True
913,504,265,True
914,502,266,True
915,500,267,True
916,498,268,True
917,496,269,True
918,494,270,True
919,492,271,True
920,490,272,True
921,488,273,True
922,486,274,True
923,484,275,True
924,482,276,True
925,480,277,True
926,478,278,True
927,476,279,True
928,474,280,True
929,472,281,True
930,470,282,True
931,468,283,True
932,466,284,True
933,464,285,True
934,462,286,True
935,460,287,True
936,458,288,True
937,456,289,True
938,454,290,True
939,452,291,True
940,450,292,True
941,448,293,True
942,446,294,True
943,444,295,True
944,442,296,True
945,440,297,True
946,438,298,True
947,436,299,True
948,434,300,True
949,432,301,True
950,430,302,True
951,428,303,True
952,426,304,True
953,424,305,True
954,422,306,True
955,420,307,True
956,418,308,True
957,416,309,True
958,414,310,True
959,412,311,True
960,410,312,True
961,408,313,True
962,406,314,True
963,404,315,True
964,402,316,True
965,400,317,True
966,398,318,True
967,396,319,True
968,394,320,True
969,392,321,True
970,390,322,True
971,388,323,True
972,386,324,True
973,384,325,True
974,382,326,True
975,380,327,True
976,378,328,True
977,376,329,True
978,374,330,True
979,372,331,True
980,370,332,True
981,368,333,True
982,366,334,True
983,364,335,True
984,362,336,True
985,360,337,True
986,358,338,True
987,356,339,True
988,354,340,True
989,352,341,True
990,350,342,True
991,348,343,True
992,346,344,True
993,344,345,True
994,342,346,True
995,340,347,True
996,338,348,True
997,336,349,True
998,334,350,True
999,332,351,True
1000,330,352,True
1001,328,353,True
1002,326,354,True
1003,324,355,True
1004,322,356,True
1005,320,357,True
1006,318,358,True
1007,316,359,True
1008,314,360,True
1009,312,361,True
1010,310,362,True
1011,308,363,True
1012,306,364,True
1013,304,365,True
1014,302,366,True
1015,300,367,True
1016,298,368,True
1017,296,369,True
1018,294,370,True
1019,292,371,True
1020,290,372,True
1021,288,373,True
1022,286,374,True
1023,284,375,True
1024,282,376,True
1025,280,377,True
1026,278,378,True
1027,276,379,True
1028,274,380,True
1029,272,381,True
1030,270,382,True
1031,268,383,True
1032,266,384,True
1033,264,385,True
1034,262,386,True
1035,260,387,True
1036,258,388,True
1037,256,389,True
1038,254,390,True
1039,252,391,True
1040,250,392,True
1041,248,393,True
1042,246,394,True
1043,244,395,True
1044,242,396,True
1045,240,397,True
1046,238,398,True
1047,236,399,True
1048,234,400,True
1049,232,401,True
1050,230,402,True
1051,228,403,True
1052,226,404,True
1053,224,405,True
1054,222,406,True
1055,220,407,True
1056,218,408,True
1057,216,409,True
1058,214,410,True
1059,212,411,True
1060,210,412,True
1061,208,413,True
1062,206,414,True
1063,204,415,True
1064,202,416,True
1065,200,417,True
1066,198,418,True
1067,196,419,True
1068,194,420,True
1069,192,421,True
1070,190,422,True
1071,188,423,True
1072,186,424,True
1073,184,425,True
1074,182,426,True
1075,180,427,True
1076,178,428,True
1077,176,429,True
1078,174,430,True
1079,172,431,True
1080,170,432,True
1081,168,433,True
1082,166,434,True
1083,164,435,True
1084,162,436,True
1085,160,437,True
1086,158,438,True
1087,156,439,True
1088,154,440,True
1089,152,441,True
1090,150,442,True
1091,148,443,True
1092,146,444,True
1093,144,445,True
1094,142,446,True
1095,140,447,True
1096,138,448,True
1097,136,449,True
1098,134,450,True
1099,132,451,True
1100,130,452,True
1101,128,453,True
1102,126,454,True
1103,124,455,True
1104,122,456,True
1105,120,457,True
1106,118,458,True
1107,116,459,True
1108,114,460,True
1109,112,461,True
1110,110,462,True
1111,108,463,True
1112,106,464,True
1113,104,465,True
1114,102,466,True
1115,100,467,True
1116,98,468,True
1117,96,469,True
1118,94,470,True
1119,92,471,True
1120,90,472,True
1121,88,473,True
1122,86,474,True
1123,84,475,True
1124,82,476,True
1125,80,477,True
1126,78,478,True
1127,76,479,True
1128,74,480,True
1129,72,481,True
1130,70,482,True
1131,68,483,True
1132,66,484,True
1133,64,485,True
1134,62,486,True
1135,60,487,True
1136,58,488,True
1137,56,489,True
1138,54,490,True
1139,52,491,True
1140,50,492,True
1141,48,493,True
1142,46,494,True
1143,44,495,True
1144,42,496,True
1145,40,497,True
1146,38,498,True
1147,36,499,True
1148,34,500,True
1149,32,501,True
1150,30,502,True
1151,28,503,True
1152,26,504,True
1153,24,505,True
1154,22,506,True
1155,20,507,True
1156,18,508,True
1157,16,509,True
1158,14,510,True
1159,12,511,True
1160,10,512,True
1161,8,513,True
1162,6,514,True
1163,4,515,True
1164,2,516,True
1165,0,517,True
