Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
978,512,192,True
979,510,193,True
980,508,194,True
981,506,195,True
982,504,196,True
983,502,197,True
984,500,198,True
985,498,199,True
986,496,200,True
987,494,201,True
988,492,202,True
989,490,203,True
990,488,204,True
991,486,205,True
992,484,206,True
993,482,207,True
994,480,208,True
995,478,209,True
996,476,210,True
997,474,211,True
998,472,212,True
999,470,213,True
1000,468,214,True
1001,466,215,True
1002,464,216,True
1003,462,217,True
1004,460,218,True
1005,458,219,True
1006,456,220,True
1007,454,221,True
1008,452,222,True
1009,450,223,True
1010,448,224,True
1011,446,225,True
1012,444,226,True
1013,442,227,True
1014,440,228,True
1015,438,229,True
1016,436,230,True
1017,434,231,True
1018,432,232,True
1019,430,233,True
1020,428,234,True
1021,426,235,True
1022,424,236,True
1023,422,237,True
1024,420,238,True
1025,418,239,True
1026,416,240,True
1027,414,241,True
1028,412,242,True
1029,410,243,True
1030,408,244,True
1031,406,245,True
1032,404,246,True
1033,402,247,True
1034,400,248,True
1035,398,249,True
1036,396,250,True
1037,394,251,True
1038,392,252,True
1039,390,253,True
1040,388,254,True
1041,386,255,True
1042,384,256,True
1043,382,257,True
1044,380,258,True
1045,378,259,True
1046,376,260,True
1047,374,261,True
1048,372,262,True
1049,370,263,True
1050,368,264,True
1051,366,265,True
1052,364,266,True
1053,362,267,True
1054,360,268,True
1055,358,269,True
1056,356,270,True
1057,354,271,True
1058,352,272,True
1059,350,273,True
1060,348,274,True
1061,346,275,True
1062,344,276,True
1063,342,277,True
1064,340,278,True
1065,338,279,True
1066,336,280,True
1067,334,281,True
1068,332,282,True
1069,330,283,True
1070,328,284,True
1071,326,285,True
1072,324,286,True
1073,322,287,True
1074,320,288,True
1075,318,289,True
1076,316,290,True
1077,314,291,True
1078,312,292,True
1079,310,293,True
1080,308,294,True
1081,306,295,True
1082,304,296,True
1083,302,297,True
1084,300,298,True
1085,298,299,True
1086,296,300,True
1087,294,301,True
1088,292,302,True
1089,290,303,True
1090,288,304,True
1091,286,305,True
1092,284,306,True
1093,282,307,True
1094,280,308,True
1095,278,309,True
1096,276,310,True
1097,274,311,True
1098,272,312,True
1099,270,313,True
1100,268,314,True
1101,266,315,True
1102,264,316,True
1103,262,317,True
1104,260,318,True
1105,258,319,True
1106,256,320,True
1107,254,321,True
1108,252,322,True
1109,250,323,True
1110,248,324,True
1111,246,325,True
1112,244,326,True
1113,242,327,True
1114,240,328,True
1115,238,329,True
1116,236,330,True
1117,234,331,True
1118,232,332,True
1119,230,333,True
1120,228,334,True
1121,226,335,True
1122,224,336,True
1123,222,337,True
1124,220,338,True
1125,218,339,True
1126,216,340,True
1127,214,341,True
1128,212,342,True
1129,210,343,True
1130,208,344,True
1131,206,345,True
1132,204,346,True
1133,202,347,True
1134,200,348,True
1135,198,349,True
1136,196,350,True
1137,194,351,True
1138,192,352,True
1139,190,353,True
1140,188,354,True
1141,186,355,True
1142,184,356,True
1143,182,357,True
1144,180,358,True
1145,178,359,True
1146,176,360,True
1147,174,361,True
1148,172,362,True
1149,170,363,True
1150,168,364,True
1151,166,365,True
1152,164,366,True
1153,162,367,True
1154,160,368,True
1155,158,369,True
1156,156,370,True
1157,154,371,True
1158,152,372,True
1159,150,373,True
1160,148,374,True
1161,146,375,True
1162,144,376,True
1163,142,377,True
1164,140,378,True
1165,138,379,True
1166,136,380,True
1167,134,381,True
1168,132,382,True
1169,130,383,True
1170,128,384,True
1171,126,385,True
1172,124,386,True
1173,122,387,True
1174,120,388,True
1175,118,389,True
1176,116,390,True
1177,114,391,True
1178,112,392,True
1179,110,393,True
1180,108,394,True
1181,106,395,True
1182,104,396,True
1183,102,397,True
1184,100,398,True
1185,98,399,True
1186,96,400,True
1187,94,401,True
1188,92,402,True
1189,90,403,True
1190,88,404,True
1191,86,405,True
1192,84,406,True
1193,82,407,True
1194,80,408,True
1195,78,409,True
1196,76,410,True
1197,74,411,True
1198,72,412,True
1199,70,413,True
1200,68,414,True
1201,66,415,True
1202,64,416,True
1203,62,417,True
1204,60,418,True
1205,58,419,True
1206,56,420,True
1207,54,421,True
1208,52,422,True
1209,50,423,True
1210,48,424,True
1211,46,425,True
1212,44,426,True
1213,42,427,True
1214,40,428,True
1215,38,429,True
1216,36,430,True
1217,34,431,True
1218,32,432,True
1219,30,433,True
1220,28,434,True
1221,26,435,True
1222,24,436,True
1223,22,437,True
1224,20,438,True
1225,18,439,True
1226,16,440,True
1227,14,441,True
1228,12,442,True
1229,10,443,True
1230,8,444,True
1231,6,445,True
1232,4,446,True
1233,2,447,True
1234,0,448,True
