Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
169,847,666,True
170,845,667,True
171,843,668,True
172,841,669,True
173,839,670,True
174,837,671,True
175,835,672,True
176,833,673,True
177,831,674,True
178,829,675,True
179,827,676,True
180,825,677,True
181,823,678,True
182,821,679,True
183,819,680,True
184,817,681,True
185,815,682,True
186,813,683,True
187,811,684,True
188,809,685,True
189,807,686,True
190,805,687,True
191,803,688,True
192,801,689,True
193,799,690,True
194,797,691,True
195,795,692,True
196,793,693,True
197,791,694,True
198,789,695,True
199,787,696,True
200,785,697,True
201,783,698,True
202,781,699,True
203,779,700,True
204,777,701,True
205,775,702,True
206,773,703,True
207,771,704,True
208,769,705,True
209,767,706,True
210,765,707,True
211,763,708,True
212,761,709,True
213,759,710,True
214,757,711,True
215,755,712,True
216,753,713,True
217,751,714,True
218,749,715,True
219,747,716,True
220,745,717,True
221,743,718,True
222,741,719,True
223,739,720,True
224,737,721,True
225,735,722,True
226,733,723,True
227,731,724,True
228,729,725,True
229,727,726,True
230,725,727,True
231,723,728,True
232,721,729,True
233,719,730,True
234,717,731,True
235,715,732,True
236,713,733,True
237,711,734,True
238,709,735,True
239,707,736,True
240,705,737,True
241,703,738,True
242,701,739,True
243,699,740,True
244,697,741,True
245,695,742,True
246,693,743,True
247,691,744,True
248,689,745,True
249,687,746,True
250,685,747,True
251,683,748,True
252,681,749,True
253,679,750,True
254,677,751,True
255,675,752,True
256,673,753,True
257,671,754,True
258,669,755,True
259,667,756,True
260,665,757,True
261,663,758,True
262,661,759,True
263,659,760,True
264,657,761,True
265,655,762,True
266,653,763,True
267,651,764,True
268,649,765,True
269,647,766,True
270,645,767,True
271,643,768,True
272,641,769,True
273,639,770,True
274,637,771,True
275,635,772,True
276,633,773,True
277,631,774,True
278,629,775,True
279,627,776,True
280,625,777,True
281,623,778,True
282,621,779,True
283,619,780,True
284,617,781,True
285,615,782,True
286,613,783,True
287,611,784,True
288,609,785,True
289,607,786,True
290,605,787,True
291,603,788,True
292,601,789,True
293,599,790,True
294,597,791,True
295,595,792,True
296,593,793,True
297,591,794,True
298,589,795,True
299,587,796,True
300,585,797,True
301,583,798,True
302,581,799,True
303,579,800,True
304,577,801,True
305,575,802,True
306,573,803,True
307,571,804,True
308,569,805,True
309,567,806,True
310,565,807,True
311,563,808,True
312,561,809,True
313,559,810,True
314,557,811,True
315,555,812,True
316,553,813,True
317,551,814,True
318,549,815,True
319,547,816,True
320,545,817,True
321,543,818,True
322,541,819,True
323,539,820,True
324,537,821,True
325,535,822,True
326,533,823,True
327,531,824,True
328,529,825,True
329,527,826,True
330,525,827,True
331,523,828,True
332,521,829,True
333,519,830,True
334,517,831,True
335,515,832,True
336,513,833,True
337,511,834,True
338,509,835,True
339,507,836,True
340,505,837,True
341,503,838,True
342,501,839,True
343,499,840,True
344,497,841,True
345,495,842,True
346,493,843,True
347,491,844,True
348,489,845,True
349,487,846,True
350,485,847,True
351,483,848,True
352,481,849,True
353,479,850,True
354,477,851,True
355,475,852,True
356,473,853,True
357,471,854,True
358,469,855,True
359,467,856,True
360,465,857,True
361,463,858,True
362,461,859,True
363,459,860,True
364,457,861,True
365,455,862,True
366,453,863,True
367,451,864,True
368,449,865,True
369,447,866,True
370,445,867,True
371,443,868,True
372,441,869,True
373,439,870,True
374,437,871,True
375,435,872,True
376,433,873,True
377,431,874,True
378,429,875,True
379,427,876,True
380,425,877,True
381,423,878,True
382,421,879,True
383,419,880,True
384,417,881,True
385,415,882,True
386,413,883,True
387,411,884,True
388,409,885,True
389,407,886,True
390,405,887,True
391,403,888,True
392,401,889,True
393,399,890,True
394,397,891,True
395,395,892,True
396,393,893,True
397,391,894,True
398,389,895,True
399,387,896,True
400,385,897,True
401,383,898,True
402,381,899,True
403,379,900,True
404,377,901,True
405,375,902,True
406,373,903,True
407,371,904,True
408,369,905,True
409,367,906,True
410,365,907,True
411,363,908,True
412,361,909,True
413,359,910,True
414,357,911,True
415,355,912,True
416,353,913,True
417,351,914,True
418,349,915,True
419,347,916,True
420,345,917,True
421,343,918,True
422,341,919,True
423,339,920,True
424,337,921,True
425,335,922,True
426,333,923,True
427,331,924,True
428,329,925,True
429,327,926,True
430,325,927,True
431,323,928,True
432,321,929,True
433,319,930,True
434,317,931,True
435,315,932,True
436,313,933,True
437,311,934,True
438,309,935,True
439,307,936,True
440,305,937,True
441,303,938,True
442,301,939,True
443,299,940,True
444,297,941,True
445,295,942,True
446,293,943,True
447,291,944,True
448,289,945,True
449,287,946,True
450,285,947,True
451,283,948,True
452,281,949,True
453,279,950,True
454,277,951,True
455,275,952,True
456,273,953,True
457,271,954,True
458,269,955,True
459,267,956,True
460,265,957,True
461,263,958,True
462,261,959,True
463,259,960,True
464,257,961,True
465,255,962,True
466,253,963,True
467,251,964,True
468,249,965,True
469,247,966,True
470,245,967,True
471,243,968,True
472,241,969,True
473,239,970,True
474,237,971,True
475,235,972,True
476,233,973,True
477,231,974,True
478,229,975,True
479,227,976,True
480,225,977,True
481,223,978,True
482,221,979,True
483,219,980,True
484,217,981,True
485,215,982,True
486,213,983,True
487,211,984,True
488,209,985,True
489,207,986,True
490,205,987,True
491,203,988,True
492,201,989,True
493,199,990,True
494,197,991,True
495,195,992,True
496,193,993,True
497,191,994,True
498,189,995,True
499,187,996,True
500,185,997,True
501,183,998,True
502,181,999,True
503,179,1000,True
504,177,1001,True
505,175,1002,True
506,173,1003,True
507,171,1004,True
508,169,1005,True
509,167,1006,True
510,165,1007,True
511,163,1008,True
512,161,1009,True
513,159,1010,True
514,157,1011,True
515,155,1012,True
516,153,1013,True
517,151,1014,True
518,149,1015,True
519,147,1016,True
520,145,1017,True
521,143,1018,True
522,141,1019,True
523,139,1020,True
524,137,1021,True
525,135,1022,True
526,133,1023,True
527,131,1024,True
528,129,1025,True
529,127,1026,True
530,125,1027,True
531,123,1028,True
532,121,1029,True
533,119,1030,True
534,117,1031,True
535,115,1032,True
536,113,1033,True
537,111,1034,True
538,109,1035,True
539,107,1036,True
540,105,1037,True
541,103,1038,True
542,101,1039,True
543,99,1040,True
544,97,1041,True
545,95,1042,True
546,93,1043,True
547,91,1044,True
548,89,1045,True
549,87,1046,True
550,85,1047,True
551,83,1048,True
552,81,1049,True
553,79,1050,True
554,77,1051,True
555,75,1052,True
556,73,1053,True
557,71,1054,True
558,69,1055,True
559,67,1056,True
560,65,1057,True
561,63,1058,True
562,61,1059,True
563,59,1060,True
564,57,1061,True
565,55,1062,True
566,53,1063,True
567,51,1064,True
568,49,1065,True
569,47,1066,True
570,45,1067,True
571,43,1068,True
572,41,1069,True
573,39,1070,True
574,37,1071,True
575,35,1072,True
576,33,1073,True
577,31,1074,True
578,29,1075,True
579,27,1076,True
580,25,1077,True
581,23,1078,True
582,21,1079,True
583,19,1080,True
584,17,1081,True
585,15,1082,True
586,13,1083,True
587,11,1084,True
588,9,1085,True
589,7,1086,True
590,5,1087,True
591,3,1088,True
592,1,1089,True
