Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
495,1032,155,True
496,1030,156,True
497,1028,157,True
498,1026,158,True
499,1024,159,True
500,1022,160,True
501,1020,161,True
502,1018,162,True
503,1016,163,True
504,1014,164,True
505,1012,165,True
506,1010,166,True
507,1008,167,True
508,1006,168,True
509,1004,169,True
510,1002,170,True
511,1000,171,True
512,998,172,True
513,996,173,True
514,994,174,True
515,992,175,True
516,990,176,True
517,988,177,True
518,986,178,True
519,984,179,True
520,982,180,True
521,980,181,True
522,978,182,True
523,976,183,True
524,974,184,True
525,972,185,True
526,970,186,True
527,968,187,True
528,966,188,True
529,964,189,True
530,962,190,True
531,960,191,True
532,958,192,True
533,956,193,True
534,954,194,True
535,952,195,True
536,950,196,True
537,948,197,True
538,946,198,True
539,944,199,True
540,942,200,True
541,940,201,True
542,938,202,True
543,936,203,True
544,934,204,True
545,932,205,True
546,930,206,True
547,928,207,True
548,926,208,True
549,924,209,True
550,922,210,True
551,920,211,True
552,918,212,True
553,916,213,True
554,914,214,True
555,912,215,True
556,910,216,True
557,908,217,True
558,906,218,True
559,904,219,True
560,902,220,True
561,900,221,True
562,898,222,True
563,896,223,True
564,894,224,True
565,892,225,True
566,890,226,True
567,888,227,True
568,886,228,True
569,884,229,True
570,882,230,True
571,880,231,True
572,878,232,True
573,876,233,True
574,874,234,True
575,872,235,True
576,870,236,True
577,868,237,True
578,866,238,True
579,864,239,True
580,862,240,True
581,860,241,True
582,858,242,True
583,856,243,True
584,854,244,True
585,852,245,True
586,850,246,True
587,848,247,True
588,846,248,True
589,844,249,True
590,842,250,True
591,840,251,True
592,838,252,True
593,836,253,True
594,834,254,True
595,832,255,True
596,830,256,True
597,828,257,True
598,826,258,True
599,824,259,True
600,822,260,True
601,820,261,True
602,818,262,True
603,816,263,True
604,814,264,True
605,812,265,True
606,810,266,True
607,808,267,True
608,806,268,True
609,804,269,True
610,802,270,True
611,800,271,True
612,798,272,True
613,796,273,True
614,794,274,True
615,792,275,True
616,790,276,True
617,788,277,True
618,786,278,True
619,784,279,True
620,782,280,True
621,780,281,True
622,778,282,True
623,776,283,True
624,774,284,True
625,772,285,True
626,770,286,True
627,768,287,True
628,766,288,True
629,764,289,True
630,762,290,True
631,760,291,True
632,758,292,True
633,756,293,True
634,754,294,True
635,752,295,True
636,750,296,True
637,748,297,True
638,746,298,True
639,744,299,True
640,742,300,True
641,740,301,True
642,738,302,True
643,736,303,True
644,734,304,True
645,732,305,True
646,730,306,True
647,728,307,True
648,726,308,True
649,724,309,True
650,722,310,True
651,720,311,True
652,718,312,True
653,716,313,True
654,714,314,True
655,712,315,True
656,710,316,True
657,708,317,True
658,706,318,True
659,704,319,True
660,702,320,True
661,700,321,True
662,698,322,True
663,696,323,True
664,694,324,True
665,692,325,True
666,690,326,True
667,688,327,True
668,686,328,True
669,684,329,True
670,682,330,True
671,680,331,True
672,678,332,True
673,676,333,True
674,674,334,True
675,672,335,True
676,670,336,True
677,668,337,True
678,666,338,True
679,664,339,True
680,662,340,True
681,660,341,True
682,658,342,True
683,656,343,True
684,654,344,True
685,652,345,True
686,650,346,True
687,648,347,True
688,646,348,True
689,644,349,True
690,642,350,True
691,640,351,True
692,638,352,True
693,636,353,True
694,634,354,True
695,632,355,True
696,630,356,True
697,628,357,True
698,626,358,True
699,624,359,True
700,622,360,True
701,620,361,True
702,618,362,True
703,616,363,True
704,614,364,True
705,612,365,True
706,610,366,True
707,608,367,True
708,606,368,True
709,604,369,True
710,602,370,True
711,600,371,True
712,598,372,True
713,596,373,True
714,594,374,True
715,592,375,True
716,590,376,True
717,588,377,True
718,586,378,True
719,584,379,True
720,582,380,True
721,580,381,True
722,578,382,True
723,576,383,True
724,574,384,True
725,572,385,True
726,570,386,True
727,568,387,True
728,566,388,True
729,564,389,True
730,562,390,True
731,560,391,True
732,558,392,True
733,556,393,True
734,554,394,True
735,552,395,True
736,550,396,True
737,548,397,True
738,546,398,True
739,544,399,True
740,542,400,True
741,540,401,True
742,538,402,True
743,536,403,True
744,534,404,True
745,532,405,True
746,530,406,True
747,528,407,True
748,526,408,True
749,524,409,True
750,522,410,True
751,520,411,True
752,518,412,True
753,516,413,True
754,514,414,True
755,512,415,True
756,510,416,True
757,508,417,True
758,506,418,True
759,504,419,True
760,502,420,True
761,500,421,True
762,498,422,True
763,496,423,True
764,494,424,True
765,492,425,True
766,490,426,True
767,488,427,True
768,486,428,True
769,484,429,True
770,482,430,True
771,480,431,True
772,478,432,True
773,476,433,True
774,474,434,True
775,472,435,True
776,470,436,True
777,468,437,True
778,466,438,True
779,464,439,True
780,462,440,True
781,460,441,True
782,458,442,True
783,456,443,True
784,454,444,True
785,452,445,True
786,450,446,True
787,448,447,True
788,446,448,True
789,444,449,True
790,442,450,True
791,440,451,True
792,438,452,True
793,436,453,True
794,434,454,True
795,432,455,True
796,430,456,True
797,428,457,True
798,426,458,True
799,424,459,True
800,422,460,True
801,420,461,True
802,418,462,True
803,416,463,True
804,414,464,True
805,412,465,True
806,410,466,True
807,408,467,True
808,406,468,True
809,404,469,True
810,402,470,True
811,400,471,True
812,398,472,True
813,396,473,True
814,394,474,True
815,392,475,True
816,390,476,True
817,388,477,True
818,386,478,True
819,384,479,True
820,382,480,True
821,380,481,True
822,378,482,True
823,376,483,True
824,374,484,True
825,372,485,True
826,370,486,True
827,368,487,True
828,366,488,True
829,364,489,True
830,362,490,True
831,360,491,True
832,358,492,True
833,356,493,True
834,354,494,True
835,352,495,True
836,350,496,True
837,348,497,True
838,346,498,True
839,344,499,True
840,342,500,True
841,340,501,True
842,338,502,True
843,336,503,True
844,334,504,True
845,332,505,True
846,330,506,True
847,328,507,True
848,326,508,True
849,324,509,True
850,322,510,True
851,320,511,True
852,318,512,True
853,316,513,True
854,314,514,True
855,312,515,True
856,310,516,True
857,308,517,True
858,306,518,True
859,304,519,True
860,302,520,True
861,300,521,True
862,298,522,True
863,296,523,True
864,294,524,True
865,292,525,True
866,290,526,True
867,288,527,True
868,286,528,True
869,284,529,True
870,282,530,True
871,280,531,True
872,278,532,True
873,276,533,True
874,274,534,True
875,272,535,True
876,270,536,True
877,268,537,True
878,266,538,True
879,264,539,True
880,262,540,True
881,260,541,True
882,258,542,True
883,256,543,True
884,254,544,True
885,252,545,True
886,250,546,True
887,248,547,True
888,246,548,True
889,244,549,True
890,242,550,True
891,240,551,True
892,238,552,True
893,236,553,True
894,234,554,True
895,232,555,True
896,230,556,True
897,228,557,True
898,226,558,True
899,224,559,True
900,222,560,True
901,220,561,True
902,218,562,True
903,216,563,True
904,214,564,True
905,212,565,True
906,210,566,True
907,208,567,True
908,206,568,True
909,204,569,True
910,202,570,True
911,200,571,True
912,198,572,True
913,196,573,True
914,194,574,True
915,192,575,True
916,190,576,True
917,188,577,True
918,186,578,True
919,184,579,True
920,182,580,True
921,180,581,True
922,178,582,True
923,176,583,True
924,174,584,True
925,172,585,True
926,170,586,True
927,168,587,True
928,166,588,True
929,164,589,True
930,162,590,True
931,160,591,True
932,158,592,True
933,156,593,True
934,154,594,True
935,152,595,True
936,150,596,True
937,148,597,True
938,146,598,True
939,144,599,True
940,142,600,True
941,140,601,True
942,138,602,True
943,136,603,True
944,134,604,True
945,132,605,True
946,130,606,True
947,128,607,True
948,126,608,True
949,124,609,True
950,122,610,True
951,120,611,True
952,118,612,True
953,116,613,True
954,114,614,True
955,112,615,True
956,110,616,True
957,108,617,True
958,106,618,True
959,104,619,True
960,102,620,True
961,100,621,True
962,98,622,True
963,96,623,True
964,94,624,True
965,92,625,True
966,90,626,True
967,88,627,True
968,86,628,True
969,84,629,True
970,82,630,True
971,80,631,True
972,78,632,True
973,76,633,True
974,74,634,True
975,72,635,True
976,70,636,True
977,68,637,True
978,66,638,True
979,64,639,True
980,62,640,True
981,60,641,True
982,58,642,True
983,56,643,True
984,54,644,True
985,52,645,True
986,50,646,True
987,48,647,True
988,46,648,True
989,44,649,True
990,42,650,True
991,40,651,True
992,38,652,True
993,36,653,True
994,34,654,True
995,32,655,True
996,30,656,True
997,28,657,True
998,26,658,True
999,24,659,True
1000,22,660,True
1001,20,661,True
1002,18,662,True
1003,16,663,True
1004,14,664,True
1005,12,665,True
1006,10,666,True
1007,8,667,True
1008,6,668,True
1009,4,669,True
1010,2,670,True
1011,0,671,True
