Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
681,776,225,True
682,774,226,True
683,772,227,True
684,770,228,True
685,768,229,True
686,766,230,True
687,764,231,True
688,762,232,True
689,760,233,True
690,758,234,True
691,756,235,True
692,754,236,True
693,752,237,True
694,750,238,True
695,748,239,True
696,746,240,True
697,744,241,True
698,742,242,True
699,740,243,True
700,738,244,True
701,736,245,True
702,734,246,True
703,732,247,True
704,730,248,True
705,728,249,True
706,726,250,True
707,724,251,True
708,722,252,True
709,720,253,True
710,718,254,True
711,716,255,True
712,714,256,True
713,712,257,True
714,710,258,True
715,708,259,True
716,706,260,True
717,704,261,True
718,702,262,True
719,700,263,True
720,698,264,True
721,696,265,True
722,694,266,True
723,692,267,True
724,690,268,True
725,688,269,True
726,686,270,True
727,684,271,True
728,682,272,True
729,680,273,True
730,678,274,True
731,676,275,True
732,674,276,True
733,672,277,True
734,670,278,True
735,668,279,True
736,666,280,True
737,664,281,True
738,662,282,True
739,660,283,True
740,658,284,True
741,656,285,True
742,654,286,True
743,652,287,True
744,650,288,True
745,648,289,True
746,646,290,True
747,644,291,True
748,642,292,True
749,640,293,True
750,638,294,True
751,636,295,True
752,634,296,True
753,632,297,True
754,630,298,True
755,628,299,True
756,626,300,True
757,624,301,True
758,622,302,True
759,620,303,True
760,618,304,True
761,616,305,True
762,614,306,True
763,612,307,True
764,610,308,True
765,608,309,True
766,606,310,True
767,604,311,True
768,602,312,True
769,600,313,True
770,598,314,True
771,596,315,True
772,594,316,True
773,592,317,True
774,590,318,True
775,588,319,True
776,586,320,True
777,584,321,True
778,582,322,True
779,580,323,True
780,578,324,True
781,576,325,True
782,574,326,True
783,572,327,True
784,570,328,True
785,568,329,True
786,566,330,True
787,564,331,True
788,562,332,True
789,560,333,True
790,558,334,True
791,556,335,True
792,554,336,True
793,552,337,True
794,550,338,True
795,548,339,True
796,546,340,True
797,544,341,True
798,542,342,True
799,540,343,True
800,538,344,True
801,536,345,True
802,534,346,True
803,532,347,True
804,530,348,True
805,528,349,True
806,526,350,True
807,524,351,True
808,522,352,True
809,520,353,True
810,518,354,True
811,516,355,True
812,514,356,True
813,512,357,True
814,510,358,True
815,508,359,True
816,506,360,True
817,504,361,True
818,502,362,True
819,500,363,True
820,498,364,True
821,496,365,True
822,494,366,True
823,492,367,True
824,490,368,True
825,488,369,True
826,486,370,True
827,484,371,True
828,482,372,True
829,480,373,True
830,478,374,True
831,476,375,True
832,474,376,True
833,472,377,True
834,470,378,True
835,468,379,True
836,466,380,True
837,464,381,True
838,462,382,True
839,460,383,True
840,458,384,True
841,456,385,True
842,454,386,True
843,452,387,True
844,450,388,True
845,448,389,True
846,446,390,True
847,444,391,True
848,442,392,True
849,440,393,True
850,438,394,True
851,436,395,True
852,434,396,True
853,432,397,True
854,430,398,True
855,428,399,True
856,426,400,True
857,424,401,True
858,422,402,True
859,420,403,True
860,418,404,True
861,416,405,True
862,414,406,True
863,412,407,True
864,410,408,True
865,408,409,True
866,406,410,True
867,404,411,True
868,402,412,True
869,400,413,True
870,398,414,True
871,396,415,True
872,394,416,True
873,392,417,True
874,390,418,True
875,388,419,True
876,386,420,True
877,384,421,True
878,382,422,True
879,380,423,True
880,378,424,True
881,376,425,True
882,374,426,True
883,372,427,True
884,370,428,True
885,368,429,True
886,366,430,True
887,364,431,True
888,362,432,True
889,360,433,True
890,358,434,True
891,356,435,True
892,354,436,True
893,352,437,True
894,350,438,True
895,348,439,True
896,346,440,True
897,344,441,True
898,342,442,True
899,340,443,True
900,338,444,True
901,336,445,True
902,334,446,True
903,332,447,True
904,330,448,True
905,328,449,True
906,326,450,True
907,324,451,True
908,322,452,True
909,320,453,True
910,318,454,True
911,316,455,True
912,314,456,True
913,312,457,True
914,310,458,True
915,308,459,True
916,306,460,True
917,304,461,True
918,302,462,True
919,300,463,True
920,298,464,True
921,296,465,True
922,294,466,True
923,292,467,True
924,290,468,True
925,288,469,True
926,286,470,True
927,284,471,True
928,282,472,True
929,280,473,True
930,278,474,True
931,276,475,True
932,274,476,True
933,272,477,True
934,270,478,True
935,268,479,True
936,266,480,True
937,264,481,True
938,262,482,True
939,260,483,True
940,258,484,True
941,256,485,True
942,254,486,True
943,252,487,True
944,250,488,True
945,248,489,True
946,246,490,True
947,244,491,True
948,242,492,True
949,240,493,True
950,238,494,True
951,236,495,True
952,234,496,True
953,232,497,True
954,230,498,True
955,228,499,True
956,226,500,True
957,224,501,True
958,222,502,True
959,220,503,True
960,218,504,True
961,216,505,True
962,214,506,True
963,212,507,True
964,210,508,True
965,208,509,True
966,206,510,True
967,204,511,True
968,202,512,True
969,200,513,True
970,198,514,True
971,196,515,True
972,194,516,True
973,192,517,True
974,190,518,True
975,188,519,True
976,186,520,True
977,184,521,True
978,182,522,True
979,180,523,True
980,178,524,True
981,176,525,True
982,174,526,True
983,172,527,True
984,170,528,True
985,168,529,True
986,166,530,True
987,164,531,True
988,162,532,True
989,160,533,True
990,158,534,True
991,156,535,True
992,154,536,True
993,152,537,True
994,150,538,True
995,148,539,True
996,146,540,True
997,144,541,True
998,142,542,True
999,140,543,True
1000,138,544,True
1001,136,545,True
1002,134,546,True
1003,132,547,True
1004,130,548,True
1005,128,549,True
1006,126,550,True
1007,124,551,True
1008,122,552,True
1009,120,553,True
1010,118,554,True
1011,116,555,True
1012,114,556,True
1013,112,557,True
1014,110,558,True
1015,108,559,True
1016,106,560,True
1017,104,561,True
1018,102,562,True
1019,100,563,True
1020,98,564,True
1021,96,565,True
1022,94,566,True
1023,92,567,True
1024,90,568,True
1025,88,569,True
1026,86,570,True
1027,84,571,True
1028,82,572,True
1029,80,573,True
1030,78,574,True
1031,76,575,True
1032,74,576,True
1033,72,577,True
1034,70,578,True
1035,68,579,True
1036,66,580,True
1037,64,581,True
1038,62,582,True
1039,60,583,True
1040,58,584,True
1041,56,585,True
1042,54,586,True
1043,52,587,True
1044,50,588,True
1045,48,589,True
1046,46,590,True
1047,44,591,True
1048,42,592,True
1049,40,593,True
1050,38,594,True
1051,36,595,True
1052,34,596,True
1053,32,597,True
1054,30,598,True
1055,28,599,True
1056,26,600,True
1057,24,601,True
1058,22,602,True
1059,20,603,True
1060,18,604,True
1061,16,605,True
1062,14,606,True
1063,12,607,True
1064,10,608,True
1065,8,609,True
1066,6,610,True
1067,4,611,True
1068,2,612,True
1069,0,613,True
