Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
118,1025,539,True
119,1023,540,True
120,1021,541,True
121,1019,542,True
122,1017,543,True
123,1015,544,True
124,1013,545,True
125,1011,546,True
126,1009,547,True
127,1007,548,True
128,1005,549,True
129,1003,550,True
130,1001,551,True
131,999,552,True
132,997,553,True
133,995,554,True
134,993,555,True
135,991,556,True
136,989,557,True
137,987,558,True
138,985,559,True
139,983,560,True
140,981,561,True
141,979,562,True
142,977,563,True
143,975,564,True
144,973,565,True
145,971,566,True
146,969,567,True
147,967,568,True
148,965,569,True
149,963,570,True
150,961,571,True
151,959,572,True
152,957,573,True
153,955,574,True
154,953,575,True
155,951,576,True
156,949,577,True
157,947,578,True
158,945,579,True
159,943,580,True
160,941,581,True
161,939,582,True
162,937,583,True
163,935,584,True
164,933,585,True
165,931,586,True
166,929,587,True
167,927,588,True
168,925,589,True
169,923,590,True
170,921,591,True
171,919,592,True
172,917,593,True
173,915,594,True
174,913,595,True
175,911,596,True
176,909,597,True
177,907,598,True
178,905,599,True
179,903,600,True
180,901,601,True
181,899,602,True
182,897,603,True
183,895,604,True
184,893,605,True
185,891,606,True
186,889,607,True
187,887,608,True
188,885,609,True
189,883,610,True
190,881,611,True
191,879,612,True
192,877,613,True
193,875,614,True
194,873,615,True
195,871,616,True
196,869,617,True
197,867,618,True
198,865,619,True
199,863,620,True
200,861,621,True
201,859,622,True
202,857,623,True
203,855,624,True
204,853,625,True
205,851,626,True
206,849,627,True
207,847,628,True
208,845,629,True
209,843,630,True
210,841,631,True
211,839,632,True
212,837,633,True
213,835,634,True
214,833,635,True
215,831,636,True
216,829,637,True
217,827,638,True
218,825,639,True
219,823,640,True
220,821,641,True
221,819,642,True
222,817,643,True
223,815,644,True
224,813,645,True
225,811,646,True
226,809,647,True
227,807,648,True
228,805,649,True
229,803,650,True
230,801,651,True
231,799,652,True
232,797,653,True
233,795,654,True
234,793,655,True
235,791,656,True
236,789,657,True
237,787,658,True
238,785,659,True
239,783,660,True
240,781,661,True
241,779,662,True
242,777,663,True
243,775,664,True
244,773,665,True
245,771,666,True
246,769,667,True
247,767,668,True
248,765,669,True
249,763,670,True
250,761,671,True
251,759,672,True
252,757,673,True
253,755,674,True
254,753,675,True
255,751,676,True
256,749,677,True
257,747,678,True
258,745,679,True
259,743,680,True
260,741,681,True
261,739,682,True
262,737,683,True
263,735,684,True
264,733,685,True
265,731,686,True
266,729,687,True
267,727,688,True
268,725,689,True
269,723,690,True
270,721,691,True
271,719,692,True
272,717,693,True
273,715,694,True
274,713,695,True
275,711,696,True
276,709,697,True
277,707,698,True
278,705,699,True
279,703,700,True
280,701,701,True
281,699,702,True
282,697,703,True
283,695,704,True
284,693,705,True
285,691,706,True
286,689,707,True
287,687,708,True
288,685,709,True
289,683,710,True
290,681,711,True
291,679,712,True
292,677,713,True
293,675,714,True
294,673,715,True
295,671,716,True
296,669,717,True
297,667,718,True
298,665,719,True
299,663,720,True
300,661,721,True
301,659,722,True
302,657,723,True
303,655,724,True
304,653,725,True
305,651,726,True
306,649,727,True
307,647,728,True
308,645,729,True
309,643,730,True
310,641,731,True
311,639,732,True
312,637,733,True
313,635,734,True
314,633,735,True
315,631,736,True
316,629,737,True
317,627,738,True
318,625,739,True
319,623,740,True
320,621,741,True
321,619,742,True
322,617,743,True
323,615,744,True
324,613,745,True
325,611,746,True
326,609,747,True
327,607,748,True
328,605,749,True
329,603,750,True
330,601,751,True
331,599,752,True
332,597,753,True
333,595,754,True
334,593,755,True
335,591,756,True
336,589,757,True
337,587,758,True
338,585,759,True
339,583,760,True
340,581,761,True
341,579,762,True
342,577,763,True
343,575,764,True
344,573,765,True
345,571,766,True
346,569,767,True
347,567,768,True
348,565,769,True
349,563,770,True
350,561,771,True
351,559,772,True
352,557,773,True
353,555,774,True
354,553,775,True
355,551,776,True
356,549,777,True
357,547,778,True
358,545,779,True
359,543,780,True
360,541,781,True
361,539,782,True
362,537,783,True
363,535,784,True
364,533,785,True
365,531,786,True
366,529,787,True
367,527,788,True
368,525,789,True
369,523,790,True
370,521,791,True
371,519,792,True
372,517,793,True
373,515,794,True
374,513,795,True
375,511,796,True
376,509,797,True
377,507,798,True
378,505,799,True
379,503,800,True
380,501,801,True
381,499,802,True
382,497,803,True
383,495,804,True
384,493,805,True
385,491,806,True
386,489,807,True
387,487,808,True
388,485,809,True
389,483,810,True
390,481,811,True
391,479,812,True
392,477,813,True
393,475,814,True
394,473,815,True
395,471,816,True
396,469,817,True
397,467,818,True
398,465,819,True
399,463,820,True
400,461,821,True
401,459,822,True
402,457,823,True
403,455,824,True
404,453,825,True
405,451,826,True
406,449,827,True
407,447,828,True
408,445,829,True
409,443,830,True
410,441,831,True
411,439,832,True
412,437,833,True
413,435,834,True
414,433,835,True
415,431,836,True
416,429,837,True
417,427,838,True
418,425,839,True
419,423,840,True
420,421,841,True
421,419,842,True
422,417,843,True
423,415,844,True
424,413,845,True
425,411,846,True
426,409,847,True
427,407,848,True
428,405,849,True
429,403,850,True
430,401,851,True
431,399,852,True
432,397,853,True
433,395,854,True
434,393,855,True
435,391,856,True
436,389,857,True
437,387,858,True
438,385,859,True
439,383,860,True
440,381,861,True
441,379,862,True
442,377,863,True
443,375,864,True
444,373,865,True
445,371,866,True
446,369,867,True
447,367,868,True
448,365,869,True
449,363,870,True
450,361,871,True
451,359,872,True
452,357,873,True
453,355,874,True
454,353,875,True
455,351,876,True
456,349,877,True
457,347,878,True
458,345,879,True
459,343,880,True
460,341,881,True
461,339,882,True
462,337,883,True
463,335,884,True
464,333,885,True
465,331,886,True
466,329,887,True
467,327,888,True
468,325,889,True
469,323,890,True
470,321,891,True
471,319,892,True
472,317,893,True
473,315,894,True
474,313,895,True
475,311,896,True
476,309,897,True
477,307,898,True
478,305,899,True
479,303,900,True
480,301,901,True
481,299,902,True
482,297,903,True
483,295,904,True
484,293,905,True
485,291,906,True
486,289,907,True
487,287,908,True
488,285,909,True
489,283,910,True
490,281,911,True
491,279,912,True
492,277,913,True
493,275,914,True
494,273,915,True
495,271,916,True
496,269,917,True
497,267,918,True
498,265,919,True
499,263,920,True
500,261,921,True
501,259,922,True
502,257,923,True
503,255,924,True
504,253,925,True
505,251,926,True
506,249,927,True
507,247,928,True
508,245,929,True
509,243,930,True
510,241,931,True
511,239,932,True
512,237,933,True
513,235,934,True
514,233,935,True
515,231,936,True
516,229,937,True
517,227,938,True
518,225,939,True
519,223,940,True
520,221,941,True
521,219,942,True
522,217,943,True
523,215,944,True
524,213,945,True
525,211,946,True
526,209,947,True
527,207,948,True
528,205,949,True
529,203,950,True
530,201,951,True
531,199,952,True
532,197,953,True
533,195,954,True
534,193,955,True
535,191,956,True
536,189,957,True
537,187,958,True
538,185,959,True
539,183,960,True
540,181,961,True
541,179,962,True
542,177,963,True
543,175,964,True
544,173,965,True
545,171,966,True
546,169,967,True
547,167,968,True
548,165,969,True
549,163,970,True
550,161,971,True
551,159,972,True
552,157,973,True
553,155,974,True
554,153,975,True
555,151,976,True
556,149,977,True
557,147,978,True
558,145,979,True
559,143,980,True
560,141,981,True
561,139,982,True
562,137,983,True
563,135,984,True
564,133,985,True
565,131,986,True
566,129,987,True
567,127,988,True
568,125,989,True
569,123,990,True
570,121,991,True
571,119,992,True
572,117,993,True
573,115,994,True
574,113,995,True
575,111,996,True
576,109,997,True
577,107,998,True
578,105,999,True
579,103,1000,True
580,101,1001,True
581,99,1002,True
582,97,1003,True
583,95,1004,True
584,93,1005,True
585,91,1006,True
586,89,1007,True
587,87,1008,True
588,85,1009,True
589,83,1010,True
590,81,1011,True
591,79,1012,True
592,77,1013,True
593,75,1014,True
594,73,1015,True
595,71,1016,True
596,69,1017,True
597,67,1018,True
598,65,1019,True
599,63,1020,True
600,61,1021,True
601,59,1022,True
602,57,1023,True
603,55,1024,True
604,53,1025,True
605,51,1026,True
606,49,1027,True
607,47,1028,True
608,45,1029,True
609,43,1030,True
610,41,1031,True
611,39,1032,True
612,37,1033,True
613,35,1034,True
614,33,1035,True
615,31,1036,True
616,29,1037,True
617,27,1038,True
618,25,1039,True
619,23,1040,True
620,21,1041,True
621,19,1042,True
622,17,1043,True
623,15,1044,True
624,13,1045,True
625,11,1046,True
626,9,1047,True
627,7,1048,True
628,5,1049,True
629,3,1050,True
630,1,1051,True
