Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
968,544,170,True
969,542,171,True
970,540,172,True
971,538,173,True
972,536,174,True
973,534,175,True
974,532,176,True
975,530,177,True
976,528,178,True
977,526,179,True
978,524,180,True
979,522,181,True
980,520,182,True
981,518,183,True
982,516,184,True
983,514,185,True
984,512,186,True
985,510,187,True
986,508,188,True
987,506,189,True
988,504,190,True
989,502,191,True
990,500,192,True
991,498,193,True
992,496,194,True
993,494,195,True
994,492,196,True
995,490,197,True
996,488,198,True
997,486,199,True
998,484,200,True
999,482,201,True
1000,480,202,True
1001,478,203,True
1002,476,204,True
1003,474,205,True
1004,472,206,True
1005,470,207,True
1006,468,208,True
1007,466,209,True
1008,464,210,True
1009,462,211,True
1010,460,212,True
1011,458,213,True
1012,456,214,True
1013,454,215,True
1014,452,216,True
1015,450,217,True
1016,448,218,True
1017,446,219,True
1018,444,220,True
1019,442,221,True
1020,440,222,True
1021,438,223,True
1022,436,224,True
1023,434,225,True
1024,432,226,True
1025,430,227,True
1026,428,228,True
1027,426,229,True
1028,424,230,True
1029,422,231,True
1030,420,232,True
1031,418,233,True
1032,416,234,True
1033,414,235,True
1034,412,236,True
1035,410,237,True
1036,408,238,True
1037,406,239,True
1038,404,240,True
1039,402,241,True
1040,400,242,True
1041,398,243,True
1042,396,244,True
1043,394,245,True
1044,392,246,True
1045,390,247,True
1046,388,248,True
1047,386,249,True
1048,384,250,True
1049,382,251,True
1050,380,252,True
1051,378,253,True
1052,376,254,True
1053,374,255,True
1054,372,256,True
1055,370,257,True
1056,368,258,True
1057,366,259,True
1058,364,260,True
1059,362,261,True
1060,360,262,True
1061,358,263,True
1062,356,264,True
1063,354,265,True
1064,352,266,True
1065,350,267,True
1066,348,268,True
1067,346,269,True
1068,344,270,True
1069,342,271,True
1070,340,272,True
1071,338,273,True
1072,336,274,True
1073,334,275,True
1074,332,276,True
1075,330,277,True
1076,328,278,True
1077,326,279,True
1078,324,280,True
1079,322,281,True
1080,320,282,True
1081,318,283,True
1082,316,284,True
1083,314,285,True
1084,312,286,True
1085,310,287,True
1086,308,288,True
1087,306,289,True
1088,304,290,True
1089,302,291,True
1090,300,292,True
1091,298,293,True
1092,296,294,True
1093,294,295,True
1094,292,296,True
1095,290,297,True
1096,288,298,True
1097,286,299,True
1098,284,300,True
1099,282,301,True
1100,280,302,True
1101,278,303,True
1102,276,304,True
1103,274,305,True
1104,272,306,True
1105,270,307,True
1106,268,308,True
1107,266,309,True
1108,264,310,True
1109,262,311,True
1110,260,312,True
1111,258,313,True
1112,256,314,True
1113,254,315,True
1114,252,316,True
1115,250,317,True
1116,248,318,True
1117,246,319,True
1118,244,320,True
1119,242,321,True
1120,240,322,True
1121,238,323,True
1122,236,324,True
1123,234,325,True
1124,232,326,True
1125,230,327,True
1126,228,328,True
1127,226,329,True
1128,224,330,True
1129,222,331,True
1130,220,332,True
1131,218,333,True
1132,216,334,True
1133,214,335,True
1134,212,336,True
1135,210,337,True
1136,208,338,True
1137,206,339,True
1138,204,340,True
1139,202,341,True
1140,200,342,True
1141,198,343,True
1142,196,344,True
1143,194,345,True
1144,192,346,True
1145,190,347,True
1146,188,348,True
1147,186,349,True
1148,184,350,True
1149,182,351,True
1150,180,352,True
1151,178,353,True
1152,176,354,True
1153,174,355,True
1154,172,356,True
1155,170,357,True
1156,168,358,True
1157,166,359,True
1158,164,360,True
1159,162,361,True
1160,160,362,True
1161,158,363,True
1162,156,364,True
1163,154,365,True
1164,152,366,True
1165,150,367,True
1166,148,368,True
1167,146,369,True
1168,144,370,True
1169,142,371,True
1170,140,372,True
1171,138,373,True
1172,136,374,True
1173,134,375,True
1174,132,376,True
1175,130,377,True
1176,128,378,True
1177,126,379,True
1178,124,380,True
1179,122,381,True
1180,120,382,True
1181,118,383,True
1182,116,384,True
1183,114,385,True
1184,112,386,True
1185,110,387,True
1186,108,388,True
1187,106,389,True
1188,104,390,True
1189,102,391,True
1190,100,392,True
1191,98,393,True
1192,96,394,True
1193,94,395,True
1194,92,396,True
1195,90,397,True
1196,88,398,True
1197,86,399,True
1198,84,400,True
1199,82,401,True
1200,80,402,True
1201,78,403,True
1202,76,404,True
1203,74,405,True
1204,72,406,True
1205,70,407,True
1206,68,408,True
1207,66,409,True
1208,64,410,True
1209,62,411,True
1210,60,412,True
1211,58,413,True
1212,56,414,True
1213,54,415,True
1214,52,416,True
1215,50,417,True
1216,48,418,True
1217,46,419,True
1218,44,420,True
1219,42,421,True
1220,40,422,True
1221,38,423,True
1222,36,424,True
1223,34,425,True
1224,32,426,True
1225,30,427,True
1226,28,428,True
1227,26,429,True
1228,24,430,True
1229,22,431,True
1230,20,432,True
1231,18,433,True
1232,16,434,True
1233,14,435,True
1234,12,436,True
1235,10,437,True
1236,8,438,True
1237,6,439,True
1238,4,440,True
1239,2,441,True
1240,0,442,True
