Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
122,1117,443,True
123,1115,444,True
124,1113,445,True
125,1111,446,True
126,1109,447,True
127,1107,448,True
128,1105,449,True
129,1103,450,True
130,1101,451,True
131,1099,452,True
132,1097,453,True
133,1095,454,True
134,1093,455,True
135,1091,456,True
136,1089,457,True
137,1087,458,True
138,1085,459,True
139,1083,460,True
140,1081,461,True
141,1079,462,True
142,1077,463,True
143,1075,464,True
144,1073,465,True
145,1071,466,True
146,1069,467,True
147,1067,468,True
148,1065,469,True
149,1063,470,True
150,1061,471,True
151,1059,472,True
152,1057,473,True
153,1055,474,True
154,1053,475,True
155,1051,476,True
156,1049,477,True
157,1047,478,True
158,1045,479,True
159,1043,480,True
160,1041,481,True
161,1039,482,True
162,1037,483,True
163,1035,484,True
164,1033,485,True
165,1031,486,True
166,1029,487,True
167,1027,488,True
168,1025,489,True
169,1023,490,True
170,1021,491,True
171,1019,492,True
172,1017,493,True
173,1015,494,True
174,1013,495,True
175,1011,496,True
176,1009,497,True
177,1007,498,True
178,1005,499,True
179,1003,500,True
180,1001,501,True
181,999,502,True
182,997,503,True
183,995,504,True
184,993,505,True
185,991,506,True
186,989,507,True
187,987,508,True
188,985,509,True
189,983,510,True
190,981,511,True
191,979,512,True
192,977,513,True
193,975,514,True
194,973,515,True
195,971,516,True
196,969,517,True
197,967,518,True
198,965,519,True
199,963,520,True
200,961,521,True
201,959,522,True
202,957,523,True
203,955,524,True
204,953,525,True
205,951,526,True
206,949,527,True
207,947,528,True
208,945,529,True
209,943,530,True
210,941,531,True
211,939,532,True
212,937,533,True
213,935,534,True
214,933,535,True
215,931,536,True
216,929,537,True
217,927,538,True
218,925,539,True
219,923,540,True
220,921,541,True
221,919,542,True
222,917,543,True
223,915,544,True
224,913,545,True
225,911,546,True
226,909,547,True
227,907,548,True
228,905,549,True
229,903,550,True
230,901,551,True
231,899,552,True
232,897,553,True
233,895,554,True
234,893,555,True
235,891,556,True
236,889,557,True
237,887,558,True
238,885,559,True
239,883,560,True
240,881,561,True
241,879,562,True
242,877,563,True
243,875,564,True
244,873,565,True
245,871,566,True
246,869,567,True
247,867,568,True
248,865,569,True
249,863,570,True
250,861,571,True
251,859,572,True
252,857,573,True
253,855,574,True
254,853,575,True
255,851,576,True
256,849,577,True
257,847,578,True
258,845,579,True
259,843,580,True
260,841,581,True
261,839,582,True
262,837,583,True
263,835,584,True
264,833,585,True
265,831,586,True
266,829,587,True
267,827,588,True
268,825,589,True
269,823,590,True
270,821,591,True
271,819,592,True
272,817,593,True
273,815,594,True
274,813,595,True
275,811,596,True
276,809,597,True
277,807,598,True
278,805,599,True
279,803,600,True
280,801,601,True
281,799,602,True
282,797,603,True
283,795,604,True
284,793,605,True
285,791,606,True
286,789,607,True
287,787,608,True
288,785,609,True
289,783,610,True
290,781,611,True
291,779,612,True
292,777,613,True
293,775,614,True
294,773,615,True
295,771,616,True
296,769,617,True
297,767,618,True
298,765,619,True
299,763,620,True
300,761,621,True
301,759,622,True
302,757,623,True
303,755,624,True
304,753,625,True
305,751,626,True
306,749,627,True
307,747,628,True
308,745,629,True
309,743,630,True
310,741,631,True
311,739,632,True
312,737,633,True
313,735,634,True
314,733,635,True
315,731,636,True
316,729,637,True
317,727,638,True
318,725,639,True
319,723,640,True
320,721,641,True
321,719,642,True
322,717,643,True
323,715,644,True
324,713,645,True
325,711,646,True
326,709,647,True
327,707,648,True
328,705,649,True
329,703,650,True
330,701,651,True
331,699,652,True
332,697,653,True
333,695,654,True
334,693,655,True
335,691,656,True
336,689,657,True
337,687,658,True
338,685,659,True
339,683,660,True
340,681,661,True
341,679,662,True
342,677,663,True
343,675,664,True
344,673,665,True
345,671,666,True
346,669,667,True
347,667,668,True
348,665,669,True
349,663,670,True
350,661,671,True
351,659,672,True
352,657,673,True
353,655,674,True
354,653,675,True
355,651,676,True
356,649,677,True
357,647,678,True
358,645,679,True
359,643,680,True
360,641,681,True
361,639,682,True
362,637,683,True
363,635,684,True
364,633,685,True
365,631,686,True
366,629,687,True
367,627,688,True
368,625,689,True
369,623,690,True
370,621,691,True
371,619,692,True
372,617,693,True
373,615,694,True
374,613,695,True
375,611,696,True
376,609,697,True
377,607,698,True
378,605,699,True
379,603,700,True
380,601,701,True
381,599,702,True
382,597,703,True
383,595,704,True
384,593,705,True
385,591,706,True
386,589,707,True
387,587,708,True
388,585,709,True
389,583,710,True
390,581,711,True
391,579,712,True
392,577,713,True
393,575,714,True
394,573,715,True
395,571,716,True
396,569,717,True
397,567,718,True
398,565,719,True
399,563,720,True
400,561,721,True
401,559,722,True
402,557,723,True
403,555,724,True
404,553,725,True
405,551,726,True
406,549,727,True
407,547,728,True
408,545,729,True
409,543,730,True
410,541,731,True
411,539,732,True
412,537,733,True
413,535,734,True
414,533,735,True
415,531,736,True
416,529,737,True
417,527,738,True
418,525,739,True
419,523,740,True
420,521,741,True
421,519,742,True
422,517,743,True
423,515,744,True
424,513,745,True
425,511,746,True
426,509,747,True
427,507,748,True
428,505,749,True
429,503,750,True
430,501,751,True
431,499,752,True
432,497,753,True
433,495,754,True
434,493,755,True
435,491,756,True
436,489,757,True
437,487,758,True
438,485,759,True
439,483,760,True
440,481,761,True
441,479,762,True
442,477,763,True
443,475,764,True
444,473,765,True
445,471,766,True
446,469,767,True
447,467,768,True
448,465,769,True
449,463,770,True
450,461,771,True
451,459,772,True
452,457,773,True
453,455,774,True
454,453,775,True
455,451,776,True
456,449,777,True
457,447,778,True
458,445,779,True
459,443,780,True
460,441,781,True
461,439,782,True
462,437,783,True
463,435,784,True
464,433,785,True
465,431,786,True
466,429,787,True
467,427,788,True
468,425,789,True
469,423,790,True
470,421,791,True
471,419,792,True
472,417,793,True
473,415,794,True
474,413,795,True
475,411,796,True
476,409,797,True
477,407,798,True
478,405,799,True
479,403,800,True
480,401,801,True
481,399,802,True
482,397,803,True
483,395,804,True
484,393,805,True
485,391,806,True
486,389,807,True
487,387,808,True
488,385,809,True
489,383,810,True
490,381,811,True
491,379,812,True
492,377,813,True
493,375,814,True
494,373,815,True
495,371,816,True
496,369,817,True
497,367,818,True
498,365,819,True
499,363,820,True
500,361,821,True
501,359,822,True
502,357,823,True
503,355,824,True
504,353,825,True
505,351,826,True
506,349,827,True
507,347,828,True
508,345,829,True
509,343,830,True
510,341,831,True
511,339,832,True
512,337,833,True
513,335,834,True
514,333,835,True
515,331,836,True
516,329,837,True
517,327,838,True
518,325,839,True
519,323,840,True
520,321,841,True
521,319,842,True
522,317,843,True
523,315,844,True
524,313,845,True
525,311,846,True
526,309,847,True
527,307,848,True
528,305,849,True
529,303,850,True
530,301,851,True
531,299,852,True
532,297,853,True
533,295,854,True
534,293,855,True
535,291,856,True
536,289,857,True
537,287,858,True
538,285,859,True
539,283,860,True
540,281,861,True
541,279,862,True
542,277,863,True
543,275,864,True
544,273,865,True
545,271,866,True
546,269,867,True
547,267,868,True
548,265,869,True
549,263,870,True
550,261,871,True
551,259,872,True
552,257,873,True
553,255,874,True
554,253,875,True
555,251,876,True
556,249,877,True
557,247,878,True
558,245,879,True
559,243,880,True
560,241,881,True
561,239,882,True
562,237,883,True
563,235,884,True
564,233,885,True
565,231,886,True
566,229,887,True
567,227,888,True
568,225,889,True
569,223,890,True
570,221,891,True
571,219,892,True
572,217,893,True
573,215,894,True
574,213,895,True
575,211,896,True
576,209,897,True
577,207,898,True
578,205,899,True
579,203,900,True
580,201,901,True
581,199,902,True
582,197,903,True
583,195,904,True
584,193,905,True
585,191,906,True
586,189,907,True
587,187,908,True
588,185,909,True
589,183,910,True
590,181,911,True
591,179,912,True
592,177,913,True
593,175,914,True
594,173,915,True
595,171,916,True
596,169,917,True
597,167,918,True
598,165,919,True
599,163,920,True
600,161,921,True
601,159,922,True
602,157,923,True
603,155,924,True
604,153,925,True
605,151,926,True
606,149,927,True
607,147,928,True
608,145,929,True
609,143,930,True
610,141,931,True
611,139,932,True
612,137,933,True
613,135,934,True
614,133,935,True
615,131,936,True
616,129,937,True
617,127,938,True
618,125,939,True
619,123,940,True
620,121,941,True
621,119,942,True
622,117,943,True
623,115,944,True
624,113,945,True
625,111,946,True
626,109,947,True
627,107,948,True
628,105,949,True
629,103,950,True
630,101,951,True
631,99,952,True
632,97,953,True
633,95,954,True
634,93,955,True
635,91,956,True
636,89,957,True
637,87,958,True
638,85,959,True
639,83,960,True
640,81,961,True
641,79,962,True
642,77,963,True
643,75,964,True
644,73,965,True
645,71,966,True
646,69,967,True
647,67,968,True
648,65,969,True
649,63,970,True
650,61,971,True
651,59,972,True
652,57,973,True
653,55,974,True
654,53,975,True
655,51,976,True
656,49,977,True
657,47,978,True
658,45,979,True
659,43,980,True
660,41,981,True
661,39,982,True
662,37,983,True
663,35,984,True
664,33,985,True
665,31,986,True
666,29,987,True
667,27,988,True
668,25,989,True
669,23,990,True
670,21,991,True
671,19,992,True
672,17,993,True
673,15,994,True
674,13,995,True
675,11,996,True
676,9,997,True
677,7,998,True
678,5,999,True
679,3,1000,True
680,1,1001,True
