Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
948,519,215,True
949,517,216,True
950,515,217,True
951,513,218,True
952,511,219,True
953,509,220,True
954,507,221,True
955,505,222,True
956,503,223,True
957,501,224,True
958,499,225,True
959,497,226,True
960,495,227,True
961,493,228,True
962,491,229,True
963,489,230,True
964,487,231,True
965,485,232,True
966,483,233,True
967,481,234,True
968,479,235,True
969,477,236,True
970,475,237,True
971,473,238,True
972,471,239,True
973,469,240,True
974,467,241,True
975,465,242,True
976,463,243,True
977,461,244,True
978,459,245,True
979,457,246,True
980,455,247,True
981,453,248,True
982,451,249,True
983,449,250,True
984,447,251,True
985,445,252,True
986,443,253,True
987,441,254,True
988,439,255,True
989,437,256,True
990,435,257,True
991,433,258,True
992,431,259,True
993,429,260,True
994,427,261,True
995,425,262,True
996,423,263,True
997,421,264,True
998,419,265,True
999,417,266,True
1000,415,267,True
1001,413,268,True
1002,411,269,True
1003,409,270,True
1004,407,271,True
1005,405,272,True
1006,403,273,True
1007,401,274,True
1008,399,275,True
1009,397,276,True
1010,395,277,True
1011,393,278,True
1012,391,279,True
1013,389,280,True
1014,387,281,True
1015,385,282,True
1016,383,283,True
1017,381,284,True
1018,379,285,True
1019,377,286,True
1020,375,287,True
1021,373,288,True
1022,371,289,True
1023,369,290,True
1024,367,291,True
1025,365,292,True
1026,363,293,True
1027,361,294,True
1028,359,295,True
1029,357,296,True
1030,355,297,True
1031,353,298,True
1032,351,299,True
1033,349,300,True
1034,347,301,True
1035,345,302,True
1036,343,303,True
1037,341,304,True
1038,339,305,True
1039,337,306,True
1040,335,307,True
1041,333,308,True
1042,331,309,True
1043,329,310,True
1044,327,311,True
1045,325,312,True
1046,323,313,True
1047,321,314,True
1048,319,315,True
1049,317,316,True
1050,315,317,True
1051,313,318,True
1052,311,319,True
1053,309,320,True
1054,307,321,True
1055,305,322,True
1056,303,323,True
1057,301,324,True
1058,299,325,True
1059,297,326,True
1060,295,327,True
1061,293,328,True
1062,291,329,True
1063,289,330,True
1064,287,331,True
1065,285,332,True
1066,283,333,True
1067,281,334,True
1068,279,335,True
1069,277,336,True
1070,275,337,True
1071,273,338,True
1072,271,339,True
1073,269,340,True
1074,267,341,True
1075,265,342,True
1076,263,343,True
1077,261,344,True
1078,259,345,True
1079,257,346,True
1080,255,347,True
1081,253,348,True
1082,251,349,True
1083,249,350,True
1084,247,351,True
1085,245,352,True
1086,243,353,True
1087,241,354,True
1088,239,355,True
1089,237,356,True
1090,235,357,True
1091,233,358,True
1092,231,359,True
1093,229,360,True
1094,227,361,True
1095,225,362,True
1096,223,363,True
1097,221,364,True
1098,219,365,True
1099,217,366,True
1100,215,367,True
1101,213,368,True
1102,211,369,True
1103,209,370,True
1104,207,371,True
1105,205,372,True
1106,203,373,True
1107,201,374,True
1108,199,375,True
1109,197,376,True
1110,195,377,True
1111,193,378,True
1112,191,379,True
1113,189,380,True
1114,187,381,True
1115,185,382,True
1116,183,383,True
1117,181,384,True
1118,179,385,True
1119,177,386,True
1120,175,387,True
1121,173,388,True
1122,171,389,True
1123,169,390,True
1124,167,391,True
1125,165,392,True
1126,163,393,True
1127,161,394,True
1128,159,395,True
1129,157,396,True
1130,155,397,True
1131,153,398,True
1132,151,399,True
1133,149,400,True
1134,147,401,True
1135,145,402,True
1136,143,403,True
1137,141,404,True
1138,139,405,True
1139,137,406,True
1140,135,407,True
1141,133,408,True
1142,131,409,True
1143,129,410,True
1144,127,411,True
1145,125,412,True
1146,123,413,True
1147,121,414,True
1148,119,415,True
1149,117,416,True
1150,115,417,True
1151,113,418,True
1152,111,419,True
1153,109,420,True
1154,107,421,True
1155,105,422,True
1156,103,423,True
1157,101,424,True
1158,99,425,True
1159,97,426,True
1160,95,427,True
1161,93,428,True
1162,91,429,True
1163,89,430,True
1164,87,431,True
1165,85,432,True
1166,83,433,True
1167,81,434,True
1168,79,435,True
1169,77,436,True
1170,75,437,True
1171,73,438,True
1172,71,439,True
1173,69,440,True
1174,67,441,True
1175,65,442,True
1176,63,443,True
1177,61,444,True
1178,59,445,True
1179,57,446,True
1180,55,447,True
1181,53,448,True
1182,51,449,True
1183,49,450,True
1184,47,451,True
1185,45,452,True
1186,43,453,True
1187,41,454,True
1188,39,455,True
1189,37,456,True
1190,35,457,True
1191,33,458,True
1192,31,459,True
1193,29,460,True
1194,27,461,True
1195,25,462,True
1196,23,463,True
1197,21,464,True
1198,19,465,True
1199,17,466,True
1200,15,467,True
1201,13,468,True
1202,11,469,True
1203,9,470,True
1204,7,471,True
1205,5,472,True
1206,3,473,True
1207,1,474,True
