Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
211,582,889,True
212,580,890,True
213,578,891,True
214,576,892,True
215,574,893,True
216,572,894,True
217,570,895,True
218,568,896,True
219,566,897,True
220,564,898,True
221,562,899,True
222,560,900,True
223,558,901,True
224,556,902,True
225,554,903,True
226,552,904,True
227,550,905,True
228,548,906,True
229,546,907,True
230,544,908,True
231,542,909,True
232,540,910,True
233,538,911,True
234,536,912,True
235,534,913,True
236,532,914,True
237,530,915,True
238,528,916,True
239,526,917,True
240,524,918,True
241,522,919,True
242,520,920,True
243,518,921,True
244,516,922,True
245,514,923,True
246,512,924,True
247,510,925,True
248,508,926,True
249,506,927,True
250,504,928,True
251,502,929,True
252,500,930,True
253,498,931,True
254,496,932,True
255,494,933,True
256,492,934,True
257,490,935,True
258,488,936,True
259,486,937,True
260,484,938,True
261,482,939,True
262,480,940,True
263,478,941,True
264,476,942,True
265,474,943,True
266,472,944,True
267,470,945,True
268,468,946,True
269,466,947,True
270,464,948,True
271,462,949,True
272,460,950,True
273,458,951,True
274,456,952,True
275,454,953,True
276,452,954,True
277,450,955,True
278,448,956,True
279,446,957,True
280,444,958,True
281,442,959,True
282,440,960,True
283,438,961,True
284,436,962,True
285,434,963,True
286,432,964,True
287,430,965,True
288,428,966,True
289,426,967,True
290,424,968,True
291,422,969,True
292,420,970,True
293,418,971,True
294,416,972,True
295,414,973,True
296,412,974,True
297,410,975,True
298,408,976,True
299,406,977,True
300,404,978,True
301,402,979,True
302,400,980,True
303,398,981,True
304,396,982,True
305,394,983,True
306,392,984,True
307,390,985,True
308,388,986,True
309,386,987,True
310,384,988,True
311,382,989,True
312,380,990,True
313,378,991,True
314,376,992,True
315,374,993,True
316,372,994,True
317,370,995,True
318,368,996,True
319,366,997,True
320,364,998,True
321,362,999,True
322,360,1000,True
323,358,1001,True
324,356,1002,True
325,354,1003,True
326,352,1004,True
327,350,1005,True
328,348,1006,True
329,346,1007,True
330,344,1008,True
331,342,1009,True
332,340,1010,True
333,338,1011,True
334,336,1012,True
335,334,1013,True
336,332,1014,True
337,330,1015,True
338,328,1016,True
339,326,1017,True
340,324,1018,True
341,322,1019,True
342,320,1020,True
343,318,1021,True
344,316,1022,True
345,314,1023,True
346,312,1024,True
347,310,1025,True
348,308,1026,True
349,306,1027,True
350,304,1028,True
351,302,1029,True
352,300,1030,True
353,298,1031,True
354,296,1032,True
355,294,1033,True
356,292,1034,True
357,290,1035,True
358,288,1036,True
359,286,1037,True
360,284,1038,True
361,282,1039,True
362,280,1040,True
363,278,1041,True
364,276,1042,True
365,274,1043,True
366,272,1044,True
367,270,1045,True
368,268,1046,True
369,266,1047,True
370,264,1048,True
371,262,1049,True
372,260,1050,True
373,258,1051,True
374,256,1052,True
375,254,1053,True
376,252,1054,True
377,250,1055,True
378,248,1056,True
379,246,1057,True
380,244,1058,True
381,242,1059,True
382,240,1060,True
383,238,1061,True
384,236,1062,True
385,234,1063,True
386,232,1064,True
387,230,1065,True
388,228,1066,True
389,226,1067,True
390,224,1068,True
391,222,1069,True
392,220,1070,True
393,218,1071,True
394,216,1072,True
395,214,1073,True
396,212,1074,True
397,210,1075,True
398,208,1076,True
399,206,1077,True
400,204,1078,True
401,202,1079,True
402,200,1080,True
403,198,1081,True
404,196,1082,True
405,194,1083,True
406,192,1084,True
407,190,1085,True
408,188,1086,True
409,186,1087,True
410,184,1088,True
411,182,1089,True
412,180,1090,True
413,178,1091,True
414,176,1092,True
415,174,1093,True
416,172,1094,True
417,170,1095,True
418,168,1096,True
419,166,1097,True
420,164,1098,True
421,162,1099,True
422,160,1100,True
423,158,1101,True
424,156,1102,True
425,154,1103,True
426,152,1104,True
427,150,1105,True
428,148,1106,True
429,146,1107,True
430,144,1108,True
431,142,1109,True
432,140,1110,True
433,138,1111,True
434,136,1112,True
435,134,1113,True
436,132,1114,True
437,130,1115,True
438,128,1116,True
439,126,1117,True
440,124,1118,True
441,122,1119,True
442,120,1120,True
443,118,1121,True
444,116,1122,True
445,114,1123,True
446,112,1124,True
447,110,1125,True
448,108,1126,True
449,106,1127,True
450,104,1128,True
451,102,1129,True
452,100,1130,True
453,98,1131,True
454,96,1132,True
455,94,1133,True
456,92,1134,True
457,90,1135,True
458,88,1136,True
459,86,1137,True
460,84,1138,True
461,82,1139,True
462,80,1140,True
463,78,1141,True
464,76,1142,True
465,74,1143,True
466,72,1144,True
467,70,1145,True
468,68,1146,True
469,66,1147,True
470,64,1148,True
471,62,1149,True
472,60,1150,True
473,58,1151,True
474,56,1152,True
475,54,1153,True
476,52,1154,True
477,50,1155,True
478,48,1156,True
479,46,1157,True
480,44,1158,True
481,42,1159,True
482,40,1160,True
483,38,1161,True
484,36,1162,True
485,34,1163,True
486,32,1164,True
487,30,1165,True
488,28,1166,True
489,26,1167,True
490,24,1168,True
491,22,1169,True
492,20,1170,True
493,18,1171,True
494,16,1172,True
495,14,1173,True
496,12,1174,True
497,10,1175,True
498,8,1176,True
499,6,1177,True
500,4,1178,True
501,2,1179,True
502,0,1180,True
