Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
135,580,967,True
136,578,968,True
137,576,969,True
138,574,970,True
139,572,971,True
140,570,972,True
141,568,973,True
142,566,974,True
143,564,975,True
144,562,976,True
145,560,977,True
146,558,978,True
147,556,979,True
148,554,980,True
149,552,981,True
150,550,982,True
151,548,983,True
152,546,984,True
153,544,985,True
154,542,986,True
155,540,987,True
156,538,988,True
157,536,989,True
158,534,990,True
159,532,991,True
160,530,992,True
161,528,993,True
162,526,994,True
163,524,995,True
164,522,996,True
165,520,997,True
166,518,998,True
167,516,999,True
168,514,1000,True
169,512,1001,True
170,510,1002,True
171,508,1003,True
172,506,1004,True
173,504,1005,True
174,502,1006,True
175,500,1007,True
176,498,1008,True
177,496,1009,True
178,494,1010,True
179,492,1011,True
180,490,1012,True
181,488,1013,True
182,486,1014,True
183,484,1015,True
184,482,1016,True
185,480,1017,True
186,478,1018,True
187,476,1019,True
188,474,1020,True
189,472,1021,True
190,470,1022,True
191,468,1023,True
192,466,1024,True
193,464,1025,True
194,462,1026,True
195,460,1027,True
196,458,1028,True
197,456,1029,True
198,454,1030,True
199,452,1031,True
200,450,1032,True
201,448,1033,True
202,446,1034,True
203,444,1035,True
204,442,1036,True
205,440,1037,True
206,438,1038,True
207,436,1039,True
208,434,1040,True
209,432,1041,True
210,430,1042,True
211,428,1043,True
212,426,1044,True
213,424,1045,True
214,422,1046,True
215,420,1047,True
216,418,1048,True
217,416,1049,True
218,414,1050,True
219,412,1051,True
220,410,1052,True
221,408,1053,True
222,406,1054,True
223,404,1055,True
224,402,1056,True
225,400,1057,True
226,398,1058,True
227,396,1059,True
228,394,1060,True
229,392,1061,True
230,390,1062,True
231,388,1063,True
232,386,1064,True
233,384,1065,True
234,382,1066,True
235,380,1067,True
236,378,1068,True
237,376,1069,True
238,374,1070,True
239,372,1071,True
240,370,1072,True
241,368,1073,True
242,366,1074,True
243,364,1075,True
244,362,1076,True
245,360,1077,True
246,358,1078,True
247,356,1079,True
248,354,1080,True
249,352,1081,True
250,350,1082,True
251,348,1083,True
252,346,1084,True
253,344,1085,True
254,342,1086,True
255,340,1087,True
256,338,1088,True
257,336,1089,True
258,334,1090,True
259,332,1091,True
260,330,1092,True
261,328,1093,True
262,326,1094,True
263,324,1095,True
264,322,1096,True
265,320,1097,True
266,318,1098,True
267,316,1099,True
268,314,1100,True
269,312,1101,True
270,310,1102,True
271,308,1103,True
272,306,1104,True
273,304,1105,True
274,302,1106,True
275,300,1107,True
276,298,1108,True
277,296,1109,True
278,294,1110,True
279,292,1111,True
280,290,1112,True
281,288,1113,True
282,286,1114,True
283,284,1115,True
284,282,1116,True
285,280,1117,True
286,278,1118,True
287,276,1119,True
288,274,1120,True
289,272,1121,True
290,270,1122,True
291,268,1123,True
292,266,1124,True
293,264,1125,True
294,262,1126,True
295,260,1127,True
296,258,1128,True
297,256,1129,True
298,254,1130,True
299,252,1131,True
300,250,1132,True
301,248,1133,True
302,246,1134,True
303,244,1135,True
304,242,1136,True
305,240,1137,True
306,238,1138,True
307,236,1139,True
308,234,1140,True
309,232,1141,True
310,230,1142,True
311,228,1143,True
312,226,1144,True
313,224,1145,True
314,222,1146,True
315,220,1147,True
316,218,1148,True
317,216,1149,True
318,214,1150,True
319,212,1151,True
320,210,1152,True
321,208,1153,True
322,206,1154,True
323,204,1155,True
324,202,1156,True
325,200,1157,True
326,198,1158,True
327,196,1159,True
328,194,1160,True
329,192,1161,True
330,190,1162,True
331,188,1163,True
332,186,1164,True
333,184,1165,True
334,182,1166,True
335,180,1167,True
336,178,1168,True
337,176,1169,True
338,174,1170,True
339,172,1171,True
340,170,1172,True
341,168,1173,True
342,166,1174,True
343,164,1175,True
344,162,1176,True
345,160,1177,True
346,158,1178,True
347,156,1179,True
348,154,1180,True
349,152,1181,True
350,150,1182,True
351,148,1183,True
352,146,1184,True
353,144,1185,True
354,142,1186,True
355,140,1187,True
356,138,1188,True
357,136,1189,True
358,134,1190,True
359,132,1191,True
360,130,1192,True
361,128,1193,True
362,126,1194,True
363,124,1195,True
364,122,1196,True
365,120,1197,True
366,118,1198,True
367,116,1199,True
368,114,1200,True
369,112,1201,True
370,110,1202,True
371,108,1203,True
372,106,1204,True
373,104,1205,True
374,102,1206,True
375,100,1207,True
376,98,1208,True
377,96,1209,True
378,94,1210,True
379,92,1211,True
380,90,1212,True
381,88,1213,True
382,86,1214,True
383,84,1215,True
384,82,1216,True
385,80,1217,True
386,78,1218,True
387,76,1219,True
388,74,1220,True
389,72,1221,True
390,70,1222,True
391,68,1223,True
392,66,1224,True
393,64,1225,True
394,62,1226,True
395,60,1227,True
396,58,1228,True
397,56,1229,True
398,54,1230,True
399,52,1231,True
400,50,1232,True
401,48,1233,True
402,46,1234,True
403,44,1235,True
404,42,1236,True
405,40,1237,True
406,38,1238,True
407,36,1239,True
408,34,1240,True
409,32,1241,True
410,30,1242,True
411,28,1243,True
412,26,1244,True
413,24,1245,True
414,22,1246,True
415,20,1247,True
416,18,1248,True
417,16,1249,True
418,14,1250,True
419,12,1251,True
420,10,1252,True
421,8,1253,True
422,6,1254,True
423,4,1255,True
424,2,1256,True
425,0,1257,True
