Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
811,714,157,True
812,712,158,True
813,710,159,True
814,708,160,True
815,706,161,True
816,704,162,True
817,702,163,True
818,700,164,True
819,698,165,True
820,696,166,True
821,694,167,True
822,692,168,True
823,690,169,True
824,688,170,True
825,686,171,True
826,684,172,True
827,682,173,True
828,680,174,True
829,678,175,True
830,676,176,True
831,674,177,True
832,672,178,True
833,670,179,True
834,668,180,True
835,666,181,True
836,664,182,True
837,662,183,True
838,660,184,True
839,658,185,True
840,656,186,True
841,654,187,True
842,652,188,True
843,650,189,True
844,648,190,True
845,646,191,True
846,644,192,True
847,642,193,True
848,640,194,True
849,638,195,True
850,636,196,True
851,634,197,True
852,632,198,True
853,630,199,True
854,628,200,True
855,626,201,True
856,624,202,True
857,622,203,True
858,620,204,True
859,618,205,True
860,616,206,True
861,614,207,True
862,612,208,True
863,610,209,True
864,608,210,True
865,606,211,True
866,604,212,True
867,602,213,True
868,600,214,True
869,598,215,True
870,596,216,True
871,594,217,True
872,592,218,True
873,590,219,True
874,588,220,True
875,586,221,True
876,584,222,True
877,582,223,True
878,580,224,True
879,578,225,True
880,576,226,True
881,574,227,True
882,572,228,True
883,570,229,True
884,568,230,True
885,566,231,True
886,564,232,True
887,562,233,True
888,560,234,True
889,558,235,True
890,556,236,True
891,554,237,True
892,552,238,True
893,550,239,True
894,548,240,True
895,546,241,True
896,544,242,True
897,542,243,True
898,540,244,True
899,538,245,True
900,536,246,True
901,534,247,True
902,532,248,True
903,530,249,True
904,528,250,True
905,526,251,True
906,524,252,True
907,522,253,True
908,520,254,True
909,518,255,True
910,516,256,True
911,514,257,True
912,512,258,True
913,510,259,True
914,508,260,True
915,506,261,True
916,504,262,True
917,502,263,True
918,500,264,True
919,498,265,True
920,496,266,True
921,494,267,True
922,492,268,True
923,490,269,True
924,488,270,True
925,486,271,True
926,484,272,True
927,482,273,True
928,480,274,True
929,478,275,True
930,476,276,True
931,474,277,True
932,472,278,True
933,470,279,True
934,468,280,True
935,466,281,True
936,464,282,True
937,462,283,True
938,460,284,True
939,458,285,True
940,456,286,True
941,454,287,True
942,452,288,True
943,450,289,True
944,448,290,True
945,446,291,True
946,444,292,True
947,442,293,True
948,440,294,True
949,438,295,True
950,436,296,True
951,434,297,True
952,432,298,True
953,430,299,True
954,428,300,True
955,426,301,True
956,424,302,True
957,422,303,True
958,420,304,True
959,418,305,True
960,416,306,True
961,414,307,True
962,412,308,True
963,410,309,True
964,408,310,True
965,406,311,True
966,404,312,True
967,402,313,True
968,400,314,True
969,398,315,True
970,396,316,True
971,394,317,True
972,392,318,True
973,390,319,True
974,388,320,True
975,386,321,True
976,384,322,True
977,382,323,True
978,380,324,True
979,378,325,True
980,376,326,True
981,374,327,True
982,372,328,True
983,370,329,True
984,368,330,True
985,366,331,True
986,364,332,True
987,362,333,True
988,360,334,True
989,358,335,True
990,356,336,True
991,354,337,True
992,352,338,True
993,350,339,True
994,348,340,True
995,346,341,True
996,344,342,True
997,342,343,True
998,340,344,True
999,338,345,True
1000,336,346,True
1001,334,347,True
1002,332,348,True
1003,330,349,True
1004,328,350,True
1005,326,351,True
1006,324,352,True
1007,322,353,True
1008,320,354,True
1009,318,355,True
1010,316,356,True
1011,314,357,True
1012,312,358,True
1013,310,359,True
1014,308,360,True
1015,306,361,True
1016,304,362,True
1017,302,363,True
1018,300,364,True
1019,298,365,True
1020,296,366,True
1021,294,367,True
1022,292,368,True
1023,290,369,True
1024,288,370,True
1025,286,371,True
1026,284,372,True
1027,282,373,True
1028,280,374,True
1029,278,375,True
1030,276,376,True
1031,274,377,True
1032,272,378,True
1033,270,379,True
1034,268,380,True
1035,266,381,True
1036,264,382,True
1037,262,383,True
1038,260,384,True
1039,258,385,True
1040,256,386,True
1041,254,387,True
1042,252,388,True
1043,250,389,True
1044,248,390,True
1045,246,391,True
1046,244,392,True
1047,242,393,True
1048,240,394,True
1049,238,395,True
1050,236,396,True
1051,234,397,True
1052,232,398,True
1053,230,399,True
1054,228,400,True
1055,226,401,True
1056,224,402,True
1057,222,403,True
1058,220,404,True
1059,218,405,True
1060,216,406,True
1061,214,407,True
1062,212,408,True
1063,210,409,True
1064,208,410,True
1065,206,411,True
1066,204,412,True
1067,202,413,True
1068,200,414,True
1069,198,415,True
1070,196,416,True
1071,194,417,True
1072,192,418,True
1073,190,419,True
1074,188,420,True
1075,186,421,True
1076,184,422,True
1077,182,423,True
1078,180,424,True
1079,178,425,True
1080,176,426,True
1081,174,427,True
1082,172,428,True
1083,170,429,True
1084,168,430,True
1085,166,431,True
1086,164,432,True
1087,162,433,True
1088,160,434,True
1089,158,435,True
1090,156,436,True
1091,154,437,True
1092,152,438,True
1093,150,439,True
1094,148,440,True
1095,146,441,True
1096,144,442,True
1097,142,443,True
1098,140,444,True
1099,138,445,True
1100,136,446,True
1101,134,447,True
1102,132,448,True
1103,130,449,True
1104,128,450,True
1105,126,451,True
1106,124,452,True
1107,122,453,True
1108,120,454,True
1109,118,455,True
1110,116,456,True
1111,114,457,True
1112,112,458,True
1113,110,459,True
1114,108,460,True
1115,106,461,True
1116,104,462,True
1117,102,463,True
1118,100,464,True
1119,98,465,True
1120,96,466,True
1121,94,467,True
1122,92,468,True
1123,90,469,True
1124,88,470,True
1125,86,471,True
1126,84,472,True
1127,82,473,True
1128,80,474,True
1129,78,475,True
1130,76,476,True
1131,74,477,True
1132,72,478,True
1133,70,479,True
1134,68,480,True
1135,66,481,True
1136,64,482,True
1137,62,483,True
1138,60,484,True
1139,58,485,True
1140,56,486,True
1141,54,487,True
1142,52,488,True
1143,50,489,True
1144,48,490,True
1145,46,491,True
1146,44,492,True
1147,42,493,True
1148,40,494,True
1149,38,495,True
1150,36,496,True
1151,34,497,True
1152,32,498,True
1153,30,499,True
1154,28,500,True
1155,26,501,True
1156,24,502,True
1157,22,503,True
1158,20,504,True
1159,18,505,True
1160,16,506,True
1161,14,507,True
1162,12,508,True
1163,10,509,True
1164,8,510,True
1165,6,511,True
1166,4,512,True
1167,2,513,True
1168,0,514,True
