Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
990,495,197,True
991,493,198,True
992,491,199,True
993,489,200,True
994,487,201,True
995,485,202,True
996,483,203,True
997,481,204,True
998,479,205,True
999,477,206,True
1000,475,207,True
1001,473,208,True
1002,471,209,True
1003,469,210,True
1004,467,211,True
1005,465,212,True
1006,463,213,True
1007,461,214,True
1008,459,215,True
1009,457,216,True
1010,455,217,True
1011,453,218,True
1012,451,219,True
1013,449,220,True
1014,447,221,True
1015,445,222,True
1016,443,223,True
1017,441,224,True
1018,439,225,True
1019,437,226,True
1020,435,227,True
1021,433,228,True
1022,431,229,True
1023,429,230,True
1024,427,231,True
1025,425,232,True
1026,423,233,True
1027,421,234,True
1028,419,235,True
1029,417,236,True
1030,415,237,True
1031,413,238,True
1032,411,239,True
1033,409,240,True
1034,407,241,True
1035,405,242,True
1036,403,243,True
1037,401,244,True
1038,399,245,True
1039,397,246,True
1040,395,247,True
1041,393,248,True
1042,391,249,True
1043,389,250,True
1044,387,251,True
1045,385,252,True
1046,383,253,True
1047,381,254,True
1048,379,255,True
1049,377,256,True
1050,375,257,True
1051,373,258,True
1052,371,259,True
1053,369,260,True
1054,367,261,True
1055,365,262,True
1056,363,263,True
1057,361,264,True
1058,359,265,True
1059,357,266,True
1060,355,267,True
1061,353,268,True
1062,351,269,True
1063,349,270,True
1064,347,271,True
1065,345,272,True
1066,343,273,True
1067,341,274,True
1068,339,275,True
1069,337,276,True
1070,335,277,True
1071,333,278,True
1072,331,279,True
1073,329,280,True
1074,327,281,True
1075,325,282,True
1076,323,283,True
1077,321,284,True
1078,319,285,True
1079,317,286,True
1080,315,287,True
1081,313,288,True
1082,311,289,True
1083,309,290,True
1084,307,291,True
1085,305,292,True
1086,303,293,True
1087,301,294,True
1088,299,295,True
1089,297,296,True
1090,295,297,True
1091,293,298,True
1092,291,299,True
1093,289,300,True
1094,287,301,True
1095,285,302,True
1096,283,303,True
1097,281,304,True
1098,279,305,True
1099,277,306,True
1100,275,307,True
1101,273,308,True
1102,271,309,True
1103,269,310,True
1104,267,311,True
1105,265,312,True
1106,263,313,True
1107,261,314,True
1108,259,315,True
1109,257,316,True
1110,255,317,True
1111,253,318,True
1112,251,319,True
1113,249,320,True
1114,247,321,True
1115,245,322,True
1116,243,323,True
1117,241,324,True
1118,239,325,True
1119,237,326,True
1120,235,327,True
1121,233,328,True
1122,231,329,True
1123,229,330,True
1124,227,331,True
1125,225,332,True
1126,223,333,True
1127,221,334,True
1128,219,335,True
1129,217,336,True
1130,215,337,True
1131,213,338,True
1132,211,339,True
1133,209,340,True
1134,207,341,True
1135,205,342,True
1136,203,343,True
1137,201,344,True
1138,199,345,True
1139,197,346,True
1140,195,347,True
1141,193,348,True
1142,191,349,True
1143,189,350,True
1144,187,351,True
1145,185,352,True
1146,183,353,True
1147,181,354,True
1148,179,355,True
1149,177,356,True
1150,175,357,True
1151,173,358,True
1152,171,359,True
1153,169,360,True
1154,167,361,True
1155,165,362,True
1156,163,363,True
1157,161,364,True
1158,159,365,True
1159,157,366,True
1160,155,367,True
1161,153,368,True
1162,151,369,True
1163,149,370,True
1164,147,371,True
1165,145,372,True
1166,143,373,True
1167,141,374,True
1168,139,375,True
1169,137,376,True
1170,135,377,True
1171,133,378,True
1172,131,379,True
1173,129,380,True
1174,127,381,True
1175,125,382,True
1176,123,383,True
1177,121,384,True
1178,119,385,True
1179,117,386,True
1180,115,387,True
1181,113,388,True
1182,111,389,True
1183,109,390,True
1184,107,391,True
1185,105,392,True
1186,103,393,True
1187,101,394,True
1188,99,395,True
1189,97,396,True
1190,95,397,True
1191,93,398,True
1192,91,399,True
1193,89,400,True
1194,87,401,True
1195,85,402,True
1196,83,403,True
1197,81,404,True
1198,79,405,True
1199,77,406,True
1200,75,407,True
1201,73,408,True
1202,71,409,True
1203,69,410,True
1204,67,411,True
1205,65,412,True
1206,63,413,True
1207,61,414,True
1208,59,415,True
1209,57,416,True
1210,55,417,True
1211,53,418,True
1212,51,419,True
1213,49,420,True
1214,47,421,True
1215,45,422,True
1216,43,423,True
1217,41,424,True
1218,39,425,True
1219,37,426,True
1220,35,427,True
1221,33,428,True
1222,31,429,True
1223,29,430,True
1224,27,431,True
1225,25,432,True
1226,23,433,True
1227,21,434,True
1228,19,435,True
1229,17,436,True
1230,15,437,True
1231,13,438,True
1232,11,439,True
1233,9,440,True
1234,7,441,True
1235,5,442,True
1236,3,443,True
1237,1,444,True
