Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
732,529,197,True
733,527,198,True
734,525,199,True
735,523,200,True
736,521,201,True
737,519,202,True
738,517,203,True
739,515,204,True
740,513,205,True
741,511,206,True
742,509,207,True
743,507,208,True
744,505,209,True
745,503,210,True
746,501,211,True
747,499,212,True
748,497,213,True
749,495,214,True
750,493,215,True
751,491,216,True
752,489,217,True
753,487,218,True
754,485,219,True
755,483,220,True
756,481,221,True
757,479,222,True
758,477,223,True
759,475,224,True
760,473,225,True
761,471,226,True
762,469,227,True
763,467,228,True
764,465,229,True
765,463,230,True
766,461,231,True
767,459,232,True
768,457,233,True
769,455,234,True
770,453,235,True
771,451,236,True
772,449,237,True
773,447,238,True
774,445,239,True
775,443,240,True
776,441,241,True
777,439,242,True
778,437,243,True
779,435,244,True
780,433,245,True
781,431,246,True
782,429,247,True
783,427,248,True
784,425,249,True
785,423,250,True
786,421,251,True
787,419,252,True
788,417,253,True
789,415,254,True
790,413,255,True
791,411,256,True
792,409,257,True
793,407,258,True
794,405,259,True
795,403,260,True
796,401,261,True
797,399,262,True
798,397,263,True
799,395,264,True
800,393,265,True
801,391,266,True
802,389,267,True
803,387,268,True
804,385,269,True
805,383,270,True
806,381,271,True
807,379,272,True
808,377,273,True
809,375,274,True
810,373,275,True
811,371,276,True
812,369,277,True
813,367,278,True
814,365,279,True
815,363,280,True
816,361,281,True
817,359,282,True
818,357,283,True
819,355,284,True
820,353,285,True
821,351,286,True
822,349,287,True
823,347,288,True
824,345,289,True
825,343,290,True
826,341,291,True
827,339,292,True
828,337,293,True
829,335,294,True
830,333,295,True
831,331,296,True
832,329,297,True
833,327,298,True
834,325,299,True
835,323,300,True
836,321,301,True
837,319,302,True
838,317,303,True
839,315,304,True
840,313,305,True
841,311,306,True
842,309,307,True
843,307,308,True
844,305,309,True
845,303,310,True
846,301,311,True
847,299,312,True
848,297,313,True
849,295,314,True
850,293,315,True
851,291,316,True
852,289,317,True
853,287,318,True
854,285,319,True
855,283,320,True
856,281,321,True
857,279,322,True
858,277,323,True
859,275,324,True
860,273,325,True
861,271,326,True
862,269,327,True
863,267,328,True
864,265,329,True
865,263,330,True
866,261,331,True
867,259,332,True
868,257,333,True
869,255,334,True
870,253,335,True
871,251,336,True
872,249,337,True
873,247,338,True
874,245,339,True
875,243,340,True
876,241,341,True
877,239,342,True
878,237,343,True
879,235,344,True
880,233,345,True
881,231,346,True
882,229,347,True
883,227,348,True
884,225,349,True
885,223,350,True
886,221,351,True
887,219,352,True
888,217,353,True
889,215,354,True
890,213,355,True
891,211,356,True
892,209,357,True
893,207,358,True
894,205,359,True
895,203,360,True
896,201,361,True
897,199,362,True
898,197,363,True
899,195,364,True
900,193,365,True
901,191,366,True
902,189,367,True
903,187,368,True
904,185,369,True
905,183,370,True
906,181,371,True
907,179,372,True
908,177,373,True
909,175,374,True
910,173,375,True
911,171,376,True
912,169,377,True
913,167,378,True
914,165,379,True
915,163,380,True
916,161,381,True
917,159,382,True
918,157,383,True
919,155,384,True
920,153,385,True
921,151,386,True
922,149,387,True
923,147,388,True
924,145,389,True
925,143,390,True
926,141,391,True
927,139,392,True
928,137,393,True
929,135,394,True
930,133,395,True
931,131,396,True
932,129,397,True
933,127,398,True
934,125,399,True
935,123,400,True
936,121,401,True
937,119,402,True
938,117,403,True
939,115,404,True
940,113,405,True
941,111,406,True
942,109,407,True
943,107,408,True
944,105,409,True
945,103,410,True
946,101,411,True
947,99,412,True
948,97,413,True
949,95,414,True
950,93,415,True
951,91,416,True
952,89,417,True
953,87,418,True
954,85,419,True
955,83,420,True
956,81,421,True
957,79,422,True
958,77,423,True
959,75,424,True
960,73,425,True
961,71,426,True
962,69,427,True
963,67,428,True
964,65,429,True
965,63,430,True
966,61,431,True
967,59,432,True
968,57,433,True
969,55,434,True
970,53,435,True
971,51,436,True
972,49,437,True
973,47,438,True
974,45,439,True
975,43,440,True
976,41,441,True
977,39,442,True
978,37,443,True
979,35,444,True
980,33,445,True
981,31,446,True
982,29,447,True
983,27,448,True
984,25,449,True
985,23,450,True
986,21,451,True
987,19,452,True
988,17,453,True
989,15,454,True
990,13,455,True
991,11,456,True
992,9,457,True
993,7,458,True
994,5,459,True
995,3,460,True
996,1,461,True
