Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
156,511,791,True
157,509,792,True
158,507,793,True
159,505,794,True
160,503,795,True
161,501,796,True
162,499,797,True
163,497,798,True
164,495,799,True
165,493,800,True
166,491,801,True
167,489,802,True
168,487,803,True
169,485,804,True
170,483,805,True
171,481,806,True
172,479,807,True
173,477,808,True
174,475,809,True
175,473,810,True
176,471,811,True
177,469,812,True
178,467,813,True
179,465,814,True
180,463,815,True
181,461,816,True
182,459,817,True
183,457,818,True
184,455,819,True
185,453,820,True
186,451,821,True
187,449,822,True
188,447,823,True
189,445,824,True
190,443,825,True
191,441,826,True
192,439,827,True
193,437,828,True
194,435,829,True
195,433,830,True
196,431,831,True
197,429,832,True
198,427,833,True
199,425,834,True
200,423,835,True
201,421,836,True
202,419,837,True
203,417,838,True
204,415,839,True
205,413,840,True
206,411,841,True
207,409,842,True
208,407,843,True
209,405,844,True
210,403,845,True
211,401,846,True
212,399,847,True
213,397,848,True
214,395,849,True
215,393,850,True
216,391,851,True
217,389,852,True
218,387,853,True
219,385,854,True
220,383,855,True
221,381,856,True
222,379,857,True
223,377,858,True
224,375,859,True
225,373,860,True
226,371,861,True
227,369,862,True
228,367,863,True
229,365,864,True
230,363,865,True
231,361,866,True
232,359,867,True
233,357,868,True
234,355,869,True
235,353,870,True
236,351,871,True
237,349,872,True
238,347,873,True
239,345,874,True
240,343,875,True
241,341,876,True
242,339,877,True
243,337,878,True
244,335,879,True
245,333,880,True
246,331,881,True
247,329,882,True
248,327,883,True
249,325,884,True
250,323,885,True
251,321,886,True
252,319,887,True
253,317,888,True
254,315,889,True
255,313,890,True
256,311,891,True
257,309,892,True
258,307,893,True
259,305,894,True
260,303,895,True
261,301,896,True
262,299,897,True
263,297,898,True
264,295,899,True
265,293,900,True
266,291,901,True
267,289,902,True
268,287,903,True
269,285,904,True
270,283,905,True
271,281,906,True
272,279,907,True
273,277,908,True
274,275,909,True
275,273,910,True
276,271,911,True
277,269,912,True
278,267,913,True
279,265,914,True
280,263,915,True
281,261,916,True
282,259,917,True
283,257,918,True
284,255,919,True
285,253,920,True
286,251,921,True
287,249,922,True
288,247,923,True
289,245,924,True
290,243,925,True
291,241,926,True
292,239,927,True
293,237,928,True
294,235,929,True
295,233,930,True
296,231,931,True
297,229,932,True
298,227,933,True
299,225,934,True
300,223,935,True
301,221,936,True
302,219,937,True
303,217,938,True
304,215,939,True
305,213,940,True
306,211,941,True
307,209,942,True
308,207,943,True
309,205,944,True
310,203,945,True
311,201,946,True
312,199,947,True
313,197,948,True
314,195,949,True
315,193,950,True
316,191,951,True
317,189,952,True
318,187,953,True
319,185,954,True
320,183,955,True
321,181,956,True
322,179,957,True
323,177,958,True
324,175,959,True
325,173,960,True
326,171,961,True
327,169,962,True
328,167,963,True
329,165,964,True
330,163,965,True
331,161,966,True
332,159,967,True
333,157,968,True
334,155,969,True
335,153,970,True
336,151,971,True
337,149,972,True
338,147,973,True
339,145,974,True
340,143,975,True
341,141,976,True
342,139,977,True
343,137,978,True
344,135,979,True
345,133,980,True
346,131,981,True
347,129,982,True
348,127,983,True
349,125,984,True
350,123,985,True
351,121,986,True
352,119,987,True
353,117,988,True
354,115,989,True
355,113,990,True
356,111,991,True
357,109,992,True
358,107,993,True
359,105,994,True
360,103,995,True
361,101,996,True
362,99,997,True
363,97,998,True
364,95,999,True
365,93,1000,True
366,91,1001,True
367,89,1002,True
368,87,1003,True
369,85,1004,True
370,83,1005,True
371,81,1006,True
372,79,1007,True
373,77,1008,True
374,75,1009,True
375,73,1010,True
376,71,1011,True
377,69,1012,True
378,67,1013,True
379,65,1014,True
380,63,1015,True
381,61,1016,True
382,59,1017,True
383,57,1018,True
384,55,1019,True
385,53,1020,True
386,51,1021,True
387,49,1022,True
388,47,1023,True
389,45,1024,True
390,43,1025,True
391,41,1026,True
392,39,1027,True
393,37,1028,True
394,35,1029,True
395,33,1030,True
396,31,1031,True
397,29,1032,True
398,27,1033,True
399,25,1034,True
400,23,1035,True
401,21,1036,True
402,19,1037,True
403,17,1038,True
404,15,1039,True
405,13,1040,True
406,11,1041,True
407,9,1042,True
408,7,1043,True
409,5,1044,True
410,3,1045,True
411,1,1046,True
