Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
677,578,203,True
678,576,204,True
679,574,205,True
680,572,206,True
681,570,207,True
682,568,208,True
683,566,209,True
684,564,210,True
685,562,211,True
686,560,212,True
687,558,213,True
688,556,214,True
689,554,215,True
690,552,216,True
691,550,217,True
692,548,218,True
693,546,219,True
694,544,220,True
695,542,221,True
696,540,222,True
697,538,223,True
698,536,224,True
699,534,225,True
700,532,226,True
701,530,227,True
702,528,228,True
703,526,229,True
704,524,230,True
705,522,231,True
706,520,232,True
707,518,233,True
708,516,234,True
709,514,235,True
710,512,236,True
711,510,237,True
712,508,238,True
713,506,239,True
714,504,240,True
715,502,241,True
716,500,242,True
717,498,243,True
718,496,244,True
719,494,245,True
720,492,246,True
721,490,247,True
722,488,248,True
723,486,249,True
724,484,250,True
725,482,251,True
726,480,252,True
727,478,253,True
728,476,254,True
729,474,255,True
730,472,256,True
731,470,257,True
732,468,258,True
733,466,259,True
734,464,260,True
735,462,261,True
736,460,262,True
737,458,263,True
738,456,264,True
739,454,265,True
740,452,266,True
741,450,267,True
742,448,268,True
743,446,269,True
744,444,270,True
745,442,271,True
746,440,272,True
747,438,273,True
748,436,274,True
749,434,275,True
750,432,276,True
751,430,277,True
752,428,278,True
753,426,279,True
754,424,280,True
755,422,281,True
756,420,282,True
757,418,283,True
758,416,284,True
759,414,285,True
760,412,286,True
761,410,287,True
762,408,288,True
763,406,289,True
764,404,290,True
765,402,291,True
766,400,292,True
767,398,293,True
768,396,294,True
769,394,295,True
770,392,296,True
771,390,297,True
772,388,298,True
773,386,299,True
774,384,300,True
775,382,301,True
776,380,302,True
777,378,303,True
778,376,304,True
779,374,305,True
780,372,306,True
781,370,307,True
782,368,308,True
783,366,309,True
784,364,310,True
785,362,311,True
786,360,312,True
787,358,313,True
788,356,314,True
789,354,315,True
790,352,316,True
791,350,317,True
792,348,318,True
793,346,319,True
794,344,320,True
795,342,321,True
796,340,322,True
797,338,323,True
798,336,324,True
799,334,325,True
800,332,326,True
801,330,327,True
802,328,328,True
803,326,329,True
804,324,330,True
805,322,331,True
806,320,332,True
807,318,333,True
808,316,334,True
809,314,335,True
810,312,336,True
811,310,337,True
812,308,338,True
813,306,339,True
814,304,340,True
815,302,341,True
816,300,342,True
817,298,343,True
818,296,344,True
819,294,345,True
820,292,346,True
821,290,347,True
822,288,348,True
823,286,349,True
824,284,350,True
825,282,351,True
826,280,352,True
827,278,353,True
828,276,354,True
829,274,355,True
830,272,356,True
831,270,357,True
832,268,358,True
833,266,359,True
834,264,360,True
835,262,361,True
836,260,362,True
837,258,363,True
838,256,364,True
839,254,365,True
840,252,366,True
841,250,367,True
842,248,368,True
843,246,369,True
844,244,370,True
845,242,371,True
846,240,372,True
847,238,373,True
848,236,374,True
849,234,375,True
850,232,376,True
851,230,377,True
852,228,378,True
853,226,379,True
854,224,380,True
855,222,381,True
856,220,382,True
857,218,383,True
858,216,384,True
859,214,385,True
860,212,386,True
861,210,387,True
862,208,388,True
863,206,389,True
864,204,390,True
865,202,391,True
866,200,392,True
867,198,393,True
868,196,394,True
869,194,395,True
870,192,396,True
871,190,397,True
872,188,398,True
873,186,399,True
874,184,400,True
875,182,401,True
876,180,402,True
877,178,403,True
878,176,404,True
879,174,405,True
880,172,406,True
881,170,407,True
882,168,408,True
883,166,409,True
884,164,410,True
885,162,411,True
886,160,412,True
887,158,413,True
888,156,414,True
889,154,415,True
890,152,416,True
891,150,417,True
892,148,418,True
893,146,419,True
894,144,420,True
895,142,421,True
896,140,422,True
897,138,423,True
898,136,424,True
899,134,425,True
900,132,426,True
901,130,427,True
902,128,428,True
903,126,429,True
904,124,430,True
905,122,431,True
906,120,432,True
907,118,433,True
908,116,434,True
909,114,435,True
910,112,436,True
911,110,437,True
912,108,438,True
913,106,439,True
914,104,440,True
915,102,441,True
916,100,442,True
917,98,443,True
918,96,444,True
919,94,445,True
920,92,446,True
921,90,447,True
922,88,448,True
923,86,449,True
924,84,450,True
925,82,451,True
926,80,452,True
927,78,453,True
928,76,454,True
929,74,455,True
930,72,456,True
931,70,457,True
932,68,458,True
933,66,459,True
934,64,460,True
935,62,461,True
936,60,462,True
937,58,463,True
938,56,464,True
939,54,465,True
940,52,466,True
941,50,467,True
942,48,468,True
943,46,469,True
944,44,470,True
945,42,471,True
946,40,472,True
947,38,473,True
948,36,474,True
949,34,475,True
950,32,476,True
951,30,477,True
952,28,478,True
953,26,479,True
954,24,480,True
955,22,481,True
956,20,482,True
957,18,483,True
958,16,484,True
959,14,485,True
960,12,486,True
961,10,487,True
962,8,488,True
963,6,489,True
964,4,490,True
965,2,491,True
966,0,492,True
