Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
611,705,142,True
612,703,143,True
613,701,144,True
614,699,145,True
615,697,146,True
616,695,147,True
617,693,148,True
618,691,149,True
619,689,150,True
620,687,151,True
621,685,152,True
622,683,153,True
623,681,154,True
624,679,155,True
625,677,156,True
626,675,157,True
627,673,158,True
628,671,159,True
629,669,160,True
630,667,161,True
631,665,162,True
632,663,163,True
633,661,164,True
634,659,165,True
635,657,166,True
636,655,167,True
637,653,168,True
638,651,169,True
639,649,170,True
640,647,171,True
641,645,172,True
642,643,173,True
643,641,174,True
644,639,175,True
645,637,176,True
646,635,177,True
647,633,178,True
648,631,179,True
649,629,180,True
650,627,181,True
651,625,182,True
652,623,183,True
653,621,184,True
654,619,185,True
655,617,186,True
656,615,187,True
657,613,188,True
658,611,189,True
659,609,190,True
660,607,191,True
661,605,192,True
662,603,193,True
663,601,194,True
664,599,195,True
665,597,196,True
666,595,197,True
667,593,198,True
668,591,199,True
669,589,200,True
670,587,201,True
671,585,202,True
672,583,203,True
673,581,204,True
674,579,205,True
675,577,206,True
676,575,207,True
677,573,208,True
678,571,209,True
679,569,210,True
680,567,211,True
681,565,212,True
682,563,213,True
683,561,214,True
684,559,215,True
685,557,216,True
686,555,217,True
687,553,218,True
688,551,219,True
689,549,220,True
690,547,221,True
691,545,222,True
692,543,223,True
693,541,224,True
694,539,225,True
695,537,226,True
696,535,227,True
697,533,228,True
698,531,229,True
699,529,230,True
700,527,231,True
701,525,232,True
702,523,233,True
703,521,234,True
704,519,235,True
705,517,236,True
706,515,237,True
707,513,238,True
708,511,239,True
709,509,240,True
710,507,241,True
711,505,242,True
712,503,243,True
713,501,244,True
714,499,245,True
715,497,246,True
716,495,247,True
717,493,248,True
718,491,249,True
719,489,250,True
720,487,251,True
721,485,252,True
722,483,253,True
723,481,254,True
724,479,255,True
725,477,256,True
726,475,257,True
727,473,258,True
728,471,259,True
729,469,260,True
730,467,261,True
731,465,262,True
732,463,263,True
733,461,264,True
734,459,265,True
735,457,266,True
736,455,267,True
737,453,268,True
738,451,269,True
739,449,270,True
740,447,271,True
741,445,272,True
742,443,273,True
743,441,274,True
744,439,275,True
745,437,276,True
746,435,277,True
747,433,278,True
748,431,279,True
749,429,280,True
750,427,281,True
751,425,282,True
752,423,283,True
753,421,284,True
754,419,285,True
755,417,286,True
756,415,287,True
757,413,288,True
758,411,289,True
759,409,290,True
760,407,291,True
761,405,292,True
762,403,293,True
763,401,294,True
764,399,295,True
765,397,296,True
766,395,297,True
767,393,298,True
768,391,299,True
769,389,300,True
770,387,301,True
771,385,302,True
772,383,303,True
773,381,304,True
774,379,305,True
775,377,306,True
776,375,307,True
777,373,308,True
778,371,309,True
779,369,310,True
780,367,311,True
781,365,312,True
782,363,313,True
783,361,314,True
784,359,315,True
785,357,316,True
786,355,317,True
787,353,318,True
788,351,319,True
789,349,320,True
790,347,321,True
791,345,322,True
792,343,323,True
793,341,324,True
794,339,325,True
795,337,326,True
796,335,327,True
797,333,328,True
798,331,329,True
799,329,330,True
800,327,331,True
801,325,332,True
802,323,333,True
803,321,334,True
804,319,335,True
805,317,336,True
806,315,337,True
807,313,338,True
808,311,339,True
809,309,340,True
810,307,341,True
811,305,342,True
812,303,343,True
813,301,344,True
814,299,345,True
815,297,346,True
816,295,347,True
817,293,348,True
818,291,349,True
819,289,350,True
820,287,351,True
821,285,352,True
822,283,353,True
823,281,354,True
824,279,355,True
825,277,356,True
826,275,357,True
827,273,358,True
828,271,359,True
829,269,360,True
830,267,361,True
831,265,362,True
832,263,363,True
833,261,364,True
834,259,365,True
835,257,366,True
836,255,367,True
837,253,368,True
838,251,369,True
839,249,370,True
840,247,371,True
841,245,372,True
842,243,373,True
843,241,374,True
844,239,375,True
845,237,376,True
846,235,377,True
847,233,378,True
848,231,379,True
849,229,380,True
850,227,381,True
851,225,382,True
852,223,383,True
853,221,384,True
854,219,385,True
855,217,386,True
856,215,387,True
857,213,388,True
858,211,389,True
859,209,390,True
860,207,391,True
861,205,392,True
862,203,393,True
863,201,394,True
864,199,395,True
865,197,396,True
866,195,397,True
867,193,398,True
868,191,399,True
869,189,400,True
870,187,401,True
871,185,402,True
872,183,403,True
873,181,404,True
874,179,405,True
875,177,406,True
876,175,407,True
877,173,408,True
878,171,409,True
879,169,410,True
880,167,411,True
881,165,412,True
882,163,413,True
883,161,414,True
884,159,415,True
885,157,416,True
886,155,417,True
887,153,418,True
888,151,419,True
889,149,420,True
890,147,421,True
891,145,422,True
892,143,423,True
893,141,424,True
894,139,425,True
895,137,426,True
896,135,427,True
897,133,428,True
898,131,429,True
899,129,430,True
900,127,431,True
901,125,432,True
902,123,433,True
903,121,434,True
904,119,435,True
905,117,436,True
906,115,437,True
907,113,438,True
908,111,439,True
909,109,440,True
910,107,441,True
911,105,442,True
912,103,443,True
913,101,444,True
914,99,445,True
915,97,446,True
916,95,447,True
917,93,448,True
918,91,449,True
919,89,450,True
920,87,451,True
921,85,452,True
922,83,453,True
923,81,454,True
924,79,455,True
925,77,456,True
926,75,457,True
927,73,458,True
928,71,459,True
929,69,460,True
930,67,461,True
931,65,462,True
932,63,463,True
933,61,464,True
934,59,465,True
935,57,466,True
936,55,467,True
937,53,468,True
938,51,469,True
939,49,470,True
940,47,471,True
941,45,472,True
942,43,473,True
943,41,474,True
944,39,475,True
945,37,476,True
946,35,477,True
947,33,478,True
948,31,479,True
949,29,480,True
950,27,481,True
951,25,482,True
952,23,483,True
953,21,484,True
954,19,485,True
955,17,486,True
956,15,487,True
957,13,488,True
958,11,489,True
959,9,490,True
960,7,491,True
961,5,492,True
962,3,493,True
963,1,494,True
